# pedestrianID x y
3 434.0731234508191 357.87691453569767
4 439.10324825986083 358.96055684454757
5 566.1590230110919 472.04850430968594
7 375.2969837587007 425.70765661252904
9 733.21711998082 262.07920574074257
11 236.1867749419954 260.7006960556845
12 233.3178654292344 247.87006960556843
14 399.0124648269907 68.52458605905285
15 401.0696055684455 50.909512761020885
34 661.0475638051045 187.12761020881672
35 661.7784222737819 177.28538283062645
36 590.1113689095127 316.2784222737819
37 639.8132250580047 384.2691415313225
38 484.20301624129934 90.75638051044085
80 12.536842854512559 281.49713678249685
83 630.9663573085847 363.1322505800464
86 431.5348027842228 334.32018561484915
87 285.0104408352669 49.698375870069604
90 501.8185435268081 431.55131329422466
91 357.0440835266822 147.22041763341068
92 295.6484918793504 33.22969837587007
97 595.5501422108412 397.17401392111367
118 364.80318286496805 33.56488417793136
120 314.8690365013935 526.9055933182432
121 582.3793503480279 358.96055684454757
122 448.66346883468157 211.75840188065507
123 352.32714617169376 60.76566125290023
125 505.9241100526153 129.168757785412
126 547.8654292343388 466.5104408352668
127 500.5920107457263 182.63925300172116
128 362.0058004640372 133.56380510440835
131 597.1812218534732 634.4245921945808
132 378.118531672641 123.87524821418883
147 492.5278632304614 74.94598704176764
148 420.8168120930595 17.736747735496778
149 8.878156369896136 266.06751563819984
159 259.0498839907193 82.69605568445475
163 491.5098151456619 172.01586541946125
166 119.47326344034038 589.8780326888806
167 328.5841113734055 34.37587006960557
168 335.2230708256993 69.91330515925212
170 324.5888093854792 20.546951128450083
171 288.36024699490497 402.90325735323285
172 439.5036355611844 559.6648146161808
173 316.70970735189076 448.65911309080366
174 278.80796644603896 421.72446350751454
175 240.5296041886078 67.63062745000703
176 550.8425980571161 402.7863491077716
177 535.9864174842403 524.0982258889845
178 232.00092000304798 132.32907998554538
233 618.4980707198655 382.84843218693595
245 271.3775424801812 450.7788327569932
246 403.11763116236295 315.4750053567772
247 351.24137540526755 160.62942758568127
248 338.4250098389889 205.34576888792824
249 483.0471660994122 287.16998687899684
250 232.9327146171694 452.74245939675177
251 247.02204176334112 298.6125290023202
252 636.4976798143852 658.0278422273782
253 246.89211136890955 238.8445475638051
254 417.0622561276976 94.48337780955302
