# pedestrianID x y
3 367.6443414689516 389.7805437816197
4 354.32250580046406 448.19025522041767
5 624.6566125290024 623.7633410672854
7 197.33699871733884 580.1392111368909
11 172.9791183294664 475.7819025522042
12 171.46287703016245 459.6055684454757
13 442.60440835266826 88.05104408352668
14 589.0232018561485 202.20417633410673
15 587.7484856549013 187.12761020881672
16 581.8997280504382 658.3055932288833
17 441.5672853828307 80.04640371229698
36 718.6809744779582 287.04408352668213
37 664.5800464037122 537.8561484918793
38 722.2819025522042 228.16705336426915
83 660.4408352668214 504.0417633410673
86 373.5777262180975 416.8445475638051
87 181.67981438515085 219.39675174013922
90 450.3855366137116 268.2447965175648
91 496.8874709976799 260.7006960556845
92 194.3283062645012 200.51044083526682
93 486.1113689095128 70.91879350348029
97 667.2343387470999 296.67285382830624
120 171.76209656918456 639.4802784222737
121 703.8890028884954 305.6873474157628
122 515.778422273782 253.34106728538285
125 427.9466357308585 324.2505800464037
126 667.7688759571357 488.5524110504577
127 432.7331786542924 304.45939675174014
128 463.796542456053 321.0428955938055
129 482.07076566125295 57.03480278422274
132 340.05444395259383 131.15991362912115
148 523.3364269141532 129.09512761020883
149 98.32598607888633 197.13689095127611
163 567.6321371684728 145.79924822331722
171 240.35962877030167 247.87006960556843
172 382.8719561480803 380.00464037122964
173 346.0141466845753 473.39461896988007
174 245.01892164527658 319.50033229858934
175 173.60324825986083 226.40371229698377
176 478.4593967517402 288.96055684454757
177 500.7476717256248 366.016112527944
178 189.7543790498989 270.78982305684593
179 463.7234677281007 71.84344061217521
181 588.2662670846124 653.2962847929938
182 177.27257886728134 644.4754558473702
233 628.5152484569902 372.2946325330558
245 292.2039039256979 433.7034018682645
246 395.33011939389183 326.1123346086961
247 354.37584751166327 204.39335416993907
248 315.52201326696627 212.99708084418785
249 458.18796784040444 301.5625283868109
250 229.85150246985995 435.75560855963346
251 313.64653401981735 354.91253189106317
252 550.3821069090752 563.7450936024507
253 257.3189119963502 280.7214496729415
254 342.0840844551203 164.41948341169532
255 522.4303944315545 652.7053364269142
