# pedestrianID x y
3 204.33854109323931 650.2468585201304
4 149.99071925754063 666.046403712297
16 455.5193668998351 315.93084908963084
18 160.0200063611219 177.28538283062645
19 110.13921113689099 430.1670533642691
86 261.57929083494577 599.7791721385024
87 98.32598607888633 595.3828306264501
91 576.6612529002321 537.8561484918793
92 105.1867749419954 570.0696055684455
93 534.9712431095685 326.8891271471919
94 485.79350348027845 332.2969837587007
95 702.2273781902552 328.26450116009283
125 264.6311405751493 589.7098638629333
127 265.3481394100028 556.3970280093841
128 170.94943550237528 676.8027842227378
129 718.4988399071926 361.04408352668213
130 436.7625698012921 337.52071399732563
132 313.93961638010643 3.381184739466019
148 502.8945730844058 475.7819025522042
149 138.3674092912244 492.1222964389448
172 303.7582085713844 48.73660642236891
173 130.92377250884448 274.0123217112337
175 137.14153132250584 597.9396751740139
176 321.23221337655906 38.3060537275287
177 307.62983235096755 36.969628787312544
178 143.4350348027843 605.6380510440835
179 417.2310286029358 364.9497496812206
180 196.4083526682135 352.737819025522
181 631.0684454756381 371.53132250580046
182 462.1620668067867 320.4985830136047
183 413.20881670533646 448.19025522041767
184 525.9709976798144 294.73781902552207
185 415.2679814385151 506.42691415313226
186 427.9651972157773 382.13457076566124
233 652.8828869045764 349.05120131295354
245 338.89142051211377 391.64045511298707
246 377.6223208186953 349.8939640070454
247 361.9018380821414 305.0429387536278
248 347.33718590327146 306.37102871575837
249 401.8420444051064 339.5101114491708
250 189.5507610942224 189.19241069770152
251 414.1670533642692 430.1670533642691
252 212.66348660288926 312.3201856148492
253 324.5223235461324 332.049478748573
254 357.85346128042784 286.99368779084784
255 218.77486016851944 352.51686533992364
256 343.5286406394993 473.45707656612524
257 481.98839907192576 324.2505800464037
258 470.3723897911833 238.8445475638051
259 177.7714617169374 148.76102088167053
261 156.34686774942 142.62645011600927
262 339.73201856148495 28.691415313225058
263 547.7180974477958 7.11368909512761
264 519.3225058004641 592.830626450116
265 534.7714617169374 647.401392111369
266 524.7392435979077 21.204661653917555
267 308.60979320303267 59.300554924215895
268 439.43068494634275 14.018187662996079
