# pedestrianID x y
3 225.1327030524208 638.8231422593482
4 159.34570765661257 644.7563805104407
13 730.7431086421261 300.84720980063145
16 470.21980169742795 362.5989657453183
18 194.58350201677035 161.82589464196127
19 93.31438515081209 405.87006960556846
86 254.33178654292345 603.0672853828306
87 114.59512761020886 565.0626450116009
90 253.20988860862386 10.220369324367969
91 569.6125290023202 494.54756380510446
92 120.92343387471001 542.7610208816706
93 553.9373325354936 301.8303220112078
94 460.7784222737819 287.04408352668213
95 703.6624129930394 275.6426914153132
122 731.1371013937124 268.53054574486987
125 264.44779582366596 577.6148491879351
127 276.42877606693065 547.6844547563805
128 185.80742459396754 655.3642691415314
129 720.600928074246 308.3805104408353
130 408.0719257540604 395.01160092807424
132 269.93922564646346 35.4030700001691
148 506.8655632522155 450.87689693267
149 126.89585809319729 468.16296116208986
172 336.4135774518091 87.94396436931052
173 150.7027956580531 273.86120681892254
175 139.9837587006961 572.5800464037123
176 339.7322734537203 68.52015799154515
177 341.9297494556192 73.52484258899098
178 146.18445475638055 580.1392111368909
179 417.63102005313436 351.4859147180872
180 218.20881670533646 320.2552204176334
181 630.0974477958237 416.8445475638051
182 439.2296983758701 361.04408352668213
183 434.49071925754066 482.78422273781905
184 510.5069605568446 246.05568445475637
185 373.2900232018562 542.7610208816706
186 413.9976798143852 425.70765661252904
233 650.5691170045222 350.86433229867697
245 334.6696499338243 395.7369579913096
246 379.5050299330329 347.5763889774261
247 361.1469363993262 294.8025561486438
248 343.9593005968369 298.4044283328297
249 407.1303223948494 336.0512317694634
250 193.77030162412998 229.9350348027842
251 426.69837587006964 457.3132250580046
252 233.83874709976803 363.1322505800464
253 318.7159921709383 327.36465810801883
254 356.357118867823 275.4964123008024
255 236.60412530003143 386.40835266821347
256 307.2110474104283 494.2257150102301
257 455.762180974478 279.4245939675174
258 403.8906397870722 214.5974587577294
259 219.51508120649657 120.2830626450116
261 188.60904872389796 110.21345707656613
264 536.5802943328221 621.0485099389358
265 560.2209592258346 677.2842701007476
266 499.9045268187453 13.16009651691159
267 297.42662425931275 36.62092890494113
