# pedestrianID x y
1 596.1345707656612 457.3132250580046
2 591.8387470997679 450.4640371229698
3 433.358657535392 207.31322505800466
4 473.16589327146175 238.8445475638051
5 485.9160373049866 228.01172481143647
6 608.4929563378267 134.60218566634734
7 531.3874709976799 100.37122969837587
8 563.0580046403713 129.09512761020883
9 404.1914153132251 62.01856148491879
10 515.0104408352669 35.52668213457076
30 212.23897911832952 270.0046403712297
32 625.4849187935035 178.9141531322506
33 617.885150812065 170.81670533642693
34 422.50928074245945 64.53828306264502
35 424.600928074246 53.34570765661253
36 401.9361948955917 77.41531322505801
37 544.245939675174 94.8491879350348
69 482.52482241299623 682.9614884539085
78 35.7144859073248 408.7680540015243
79 90.65596829533337 521.7157884508554
80 156.0510440835267 377.87935034802786
83 564.8622870913774 84.44203214774487
84 438.89791183294665 117.38283062645012
86 431.41181633783094 192.10369176940924
88 537.8607888631091 144.15313225058006
89 486.7192575406033 68.35266821345708
90 569.4895591647332 666.046403712297
97 424.9582366589327 537.8561484918793
108 177.28261182591663 646.4787097638897
112 320.1914706348803 72.05253654317634
118 424.51558975072606 427.93503480278423
120 182.58757928204273 564.0290839546434
121 435.7801746736702 297.8633277831628
122 244.55093958943826 323.0265883699444
123 431.37470997679816 306.41763341067286
124 530.3399436736296 326.2153745273499
125 503.0591647331787 133.56380510440835
126 483.84151002890377 263.20494632912374
127 511.6450116009281 198.82134570765663
131 596.1844915299687 478.11136890951275
132 481.2830626450116 348.6125290023202
136 148.44566657950338 688.4803857769074
147 453.18720912708835 301.58943439430305
156 578.2505864949915 65.23864826421008
157 415.995388187384 90.85625003311314
159 443.5627334830839 268.7718036567197
161 500.0801818713221 197.13689095127611
163 444.75595867294624 334.32018561484915
164 662.1174850116388 306.41763341067286
165 115.9640371229699 626.3712296983758
166 144.3132250580047 416.8445475638051
167 210.27221694536206 302.5058004640371
168 460.24113030261714 328.26450116009283
169 160.07076566125295 183.82830626450115
170 266.5116009280743 314.2969837587007
171 443.4991189872247 501.54076632450494
172 467.136779612703 601.8818380840279
173 479.73016227661554 519.3861748479965
174 470.62134467267157 599.3498034714227
176 677.0339489455987 573.8690418386292
233 601.6797731759866 397.99205992324323
243 402.5089800962091 113.06728538283062
245 181.39021171677064 380.96188981013506
246 415.5508554305606 299.1955629166295
247 346.24474690116625 93.07267171505661
248 318.0440835266822 169.21113689095125
249 529.5127610208817 97.60092807424593
250 398.6264501160093 592.830626450116
251 66.95855356024893 318.07313313843446
254 457.68711792912717 13.131594610772693
