# pedestrianID x y
26 734.5638051044084 205.60556844547563
27 528.1624129930394 65.80510440835268
28 435.80278422273784 46.09280742459397
39 106.2865429234339 342.4593967517402
49 298.7041628572721 618.5614849187934
57 617.4570765661254 682.2088167053364
58 53.54667106517944 165.17848817483195
60 165.10197830398613 320.213953385444
62 527.6469271338973 371.53132250580046
64 711.9443155452436 403.68909512761024
65 593.9310681610925 421.98365654416193
67 550.6798143851508 352.737819025522
69 350.26351251235167 154.96571404759996
70 303.6662909200742 132.17219818211674
72 494.32018561484927 251.5127610208817
73 174.83990719257545 634.2227378190255
74 527.2053364269142 54.5707656612529
75 584.3016241299305 650.0510440835267
76 440.6252900232019 64.53828306264502
78 87.34811437989691 691.8398420677377
96 481.41657095556565 404.3542600331129
100 540.9895091064157 196.6714837452612
103 188.72978491512953 296.82712548325867
106 551.3433874709978 336.3480278422274
107 249.0507205834201 385.2411205709856
108 358.1914153132251 115.93967517401393
109 625.0490528581868 463.17566986271817
110 403.0150812064966 492.1856148491879
111 354.2668213457077 562.5661252900231
112 352.7649096087422 538.2517122266453
113 339.7111368909513 124.66821345707656
114 122.96808342672146 669.6805008983636
115 287.877030162413 562.5661252900231
116 123.18329466357312 693.07656612529
117 347.39327146171695 535.4106728538284
131 406.73781902552207 172.42691415313226
132 166.58852212102232 664.2352686318305
134 634.8944315545244 367.32250580046406
135 726.1015956387414 310.8858786868137
136 498.9095720534734 436.34417191367686
137 580.8047729108392 226.40371229698377
138 172.7807424593968 525.675174013921
139 272.6790223013803 226.75654819632464
141 547.1496574208608 219.39675174013922
143 410.77958236658935 344.5058004640371
144 550.0881670533643 348.6125290023202
145 381.32297759772456 382.13457076566124
146 452.86658932714624 482.78422273781905
147 155.14812365501953 673.9429873311865
152 83.54292343387476 365.22505800464035
153 476.22198905910335 380.00464037122964
154 444.3051044083527 511.2111368909513
155 395.49071925754066 397.17401392111367
156 325.5225213827573 551.1790695082453
157 295.40959060067945 498.62122070836085
158 289.5722074227374 527.0989577606819
159 299.7889635733898 594.590033111782
160 321.0217348564475 579.1041049001744
161 251.82721329559135 625.2820319854192
162 115.55171112886958 576.8227209730392
163 120.25396618943131 252.71535182291493
195 322.1879350348028 6.08352668213457
198 699.7653967245419 335.88402742592035
201 486.95481288113194 362.35479786925646
202 209.0161906468456 259.9398269949533
208 223.75185172606353 62.49582771371586
219 717.5438148965662 284.01282113965266
228 660.3332959645587 327.0846579921415
233 551.6570128347907 442.66159742599706
235 465.30969400331577 201.2955582560248
237 574.1786542923435 504.0417633410673
239 591.344388983092 282.0192974609977
240 601.5260544750857 184.2697850447392
241 464.0254847138797 217.90555147665447
242 451.77051263345606 205.53933634355087
243 409.50928074245945 314.2969837587007
244 455.2851585141284 475.451860712143
246 296.36868532182547 31.27524474789488
