# pedestrianID x y
27 571.1716937354988 97.60092807424593
28 488.50232018561485 82.69605568445475
29 402.11832946635735 14.454756380510442
39 100.32482598607893 296.67285382830624
49 275.97578557701144 631.9279135522811
58 35.33904610032625 204.90994005843828
60 173.18175946634864 363.1322505800464
62 573.6512593553762 367.32250580046406
64 725.7143213870586 396.69198603110027
65 601.3283062645012 388.55220417633416
67 560.9918793503481 302.5058004640371
69 374.5110874095868 179.8631941807506
70 352.57883473845794 127.64938167604204
72 482.7830626450117 302.5058004640371
73 212.92575406032486 608.2134570765661
74 570.5719257540604 88.05104408352668
75 599.6368909512762 610.7935034802784
76 493.9547563805105 104.5614849187935
77 383.054524361949 24.22737819025522
78 68.75475488768313 687.8173575300951
96 531.8021833887881 386.3069792469051
100 564.1721250155414 161.25290023201856
103 169.0266821345708 253.34106728538285
106 561.3863676525796 287.2346260154138
107 250.90484056936094 375.65696852366324
108 381.977958236659 133.56380510440835
109 636.6293550258102 437.1877188179322
110 483.1878010416449 434.64501160092806
111 388.6206496519722 530.5336426914153
112 408.07588660308295 503.1676702980453
113 363.4651972157773 154.96983758700696
114 130.78418287480656 629.7902586991798
115 331.6786688609675 542.8020820872896
116 129.75174013921117 666.046403712297
117 382.97215777262187 499.2853828306265
120 277.8040280920192 11.761045630703236
131 387.72349123875784 205.5047551098865
132 180.31015343277588 652.9720820097815
134 625.1987087871005 401.5127610208816
135 732.3794715188922 292.079934869739
136 546.1336407596248 430.1670533642691
137 610.9448381216308 204.64482134246356
138 172.8109048723898 560.0742459396752
139 294.42852146396217 196.13111092697017
141 568.550420185853 200.51044083526682
143 412.30959263615966 342.280873526722
144 559.1948955916473 300.5568445475638
145 365.4488308991793 371.6227401718141
146 496.1006319479685 459.6055684454757
147 175.0081011160106 652.7059846857649
152 61.410672853828316 312.3201856148492
153 523.5706413700267 367.32250580046406
154 448.60788863109053 466.5104408352668
155 346.4501160092808 395.01160092807424
156 369.6160092807425 516.0139211136891
157 330.98491879350354 478.11136890951275
158 323.8921113689096 501.66125290023206
159 334.8619489559165 580.1392111368909
160 352.2796605569703 558.3550601019067
161 279.98138385995406 609.4847691306124
162 111.9785345916803 522.3539133986426
163 138.22505877448867 249.39503158793158
164 151.68110225599884 678.8787622123612
198 718.6397015022776 295.35347886474864
201 502.64568890527494 378.1407080449182
202 204.64501160092811 212.4640371229698
208 224.9540502105946 20.92745154829322
219 732.2567074047362 271.1404659799091
228 690.8984589390843 301.37643094538436
233 554.1052757624338 440.20786740358386
235 479.2101758609177 148.98200625368645
237 564.2512092443445 542.7610208816706
239 633.679353446759 258.3265401490744
240 627.1600740724435 123.46445586714535
241 476.3183179507634 164.99061762027324
242 465.7054846523119 154.36172585319022
243 410.6193875886528 320.3278514243012
244 498.0070938828613 450.4640371229698
246 300.66596119952186 37.53299099494666
