# pedestrianID x y
27 659.3967517401393 141.1044083526682
28 588.4408352668214 144.15313225058006
29 561.2146171693736 113.06728538283062
39 110.67053364269148 212.4640371229698
49 229.8066464518793 653.4424287085122
60 204.5365139747666 445.92111368909514
62 651.6309201653862 340.41763341067286
65 651.2160569265833 326.25522041763344
67 572.9883990719258 209.02552204176334
69 426.51637547888663 235.26682134570765
70 443.63439929875204 143.25944409433637
72 449.977958236659 338.3805104408353
73 297.6809744779583 585.2018561484919
74 655.209976798144 136.56612529002322
75 615.2853828306265 542.7610208816706
76 597.0278422273782 166.0139211136891
77 516.5313225058005 212.4640371229698
78 89.33294663573088 636.8491879350348
79 267.15545243619493 50.909512761020885
80 269.18445475638055 37.84222737819026
96 610.1055684454757 350.67285382830624
100 602.6144984823809 107.37819025522042
103 129.059812243973 167.61020881670532
106 575.1903343322999 195.62532410478929
107 254.317567974107 356.13329482131815
108 414.00999443876213 173.58410889251655
109 658.7312124266768 391.854046182022
110 558.8666103455283 378.1722989172916
111 427.0429762639076 461.72334975352624
112 465.17784634300233 407.67752802669236
113 415.3346164228234 167.1535550998915
114 145.40744655749785 560.7526359235719
115 349.19731895720895 512.4322693482146
116 162.05288683429657 629.0914734455282
117 419.2018561484919 434.64501160092806
119 731.5649651972158 405.87006960556846
120 276.95243619489565 52.125290023201856
131 377.1426692764563 290.17702094921106
132 208.4033562570553 629.158098671016
134 570.3203346414667 458.3322603616422
136 568.9179003217808 465.47772804976523
137 647.5689415084863 178.37830846687777
138 169.75290023201862 610.7935034802784
139 319.98298664019694 167.38508799424204
141 591.115476816481 198.28896647152996
143 450.25883005356826 336.54068535144046
144 572.2436194895593 205.60556844547563
145 391.75002055024174 361.04408352668213
146 564.969837587007 421.2668213457076
147 212.29007051320067 619.4633574399697
152 64.65837100579105 248.61594156374022
153 593.7656612529003 336.3480278422274
154 463.05568445475643 390.70069605568443
155 254.6362084522654 397.17401392111367
156 397.4231549894064 466.5104408352668
157 361.6806514086057 457.62691780517054
158 382.9713153372383 486.8334544262038
159 422.04640371229704 552.6264501160093
160 420.9744779582367 523.2529002320186
161 323.70808183664553 583.7815206377717
162 105.9250434294092 435.6050506770525
163 169.36559945522362 242.50501395675408
164 201.3050384593995 638.9950260196082
201 495.628128735921 410.3412522995861
202 195.60068642464947 133.96588853117805
233 558.540623995776 436.13248335257555
235 493.44649993884934 63.27610208816705
237 534.2272589283963 587.7401392111368
239 717.861092527537 237.05336426914153
240 629.9879795933634 18.575318303196994
241 488.39357148862115 70.51387704205627
242 480.67858413871437 65.83510747101496
243 417.00875229047966 338.001581328452
244 564.3419376531257 404.90508416070753
246 308.86493947062417 49.26390559828773
