# pedestrianID x y
179 164.6797898153885 659.5221969527216
185 457.91672366260093 70.15238283820642
245 418.85625923708244 444.4805256034871
246 414.39380961710714 436.90362707739064
247 422.48077732381114 445.8963084634934
248 426.2144732228468 451.68080660954496
249 348.8845309680344 445.6431381066033
251 700.7608862217122 273.6100862126471
253 433.1863613903365 466.2501631078158
254 430.36987470935895 460.10452400373623
256 456.8751501661913 119.72160148945584
259 131.59538897028864 605.3970795239263
261 134.2077306694537 541.0109835634474
262 39.23738830019054 259.8582449314726
264 176.9582949418564 417.5148704474282
265 635.7702349637414 449.29940852194466
267 600.7365658405829 227.279621733414
268 158.73361772512428 602.6030136026507
269 191.2849161405001 206.76259752303616
270 28.02406401166052 260.943888816744
271 550.4248332008088 484.0368753459533
272 649.4609501828445 202.72960387312597
273 657.9387594247106 57.942743142005455
