# pedestrianID x y
26 505.12296983758705 89.4013921113689
39 143.03480278422276 592.830626450116
47 621.3422273781903 668.7285382830627
49 496.594904784932 552.3344414485408
57 557.4976798143852 520.8352668213457
58 87.81322505800466 419.0533642691415
60 186.28074245939678 233.48491879350348
61 697.3387470997679 192.11136890951275
62 294.6832946635731 516.0139211136891
64 668.8979118329466 178.9141531322506
65 384.7807424593968 506.42691415313226
66 672.8445475638052 178.9141531322506
67 493.9269141531323 585.2018561484919
68 511.377030162413 101.76334106728538
69 191.57540603248262 92.11600928074246
70 56.728538283062676 255.1740139211137
71 40.18561484918797 285.1322505800464
96 294.7008445008673 365.83692292460665
100 442.0981117774684 357.2982263468579
103 371.9109438869446 523.8211560155169
104 682.9408352668214 174.04176334106728
105 81.29127242573794 542.7925658112794
106 288.97099767981445 487.4756380510441
107 309.58004640371234 532.969837587007
108 200.9802784222738 72.20881670533643
109 593.3944315545243 618.5614849187934
110 225.04609871014404 590.244170501794
111 181.78644908923263 648.2959627945212
115 142.49502156425774 682.917412951682
117 183.46293498036354 656.8250439389418
134 514.542809235157 358.96055684454757
135 539.2524526257064 436.89453408449157
136 431.12409678394954 449.30907253514556
137 450.45243619489565 390.70069605568443
138 180.1262451836954 390.19237232050824
139 187.55605280611618 305.6156851500662
140 470.1914419589644 140.21192827186533
141 426.4450509180132 388.55220417633416
142 537.1705336426915 459.6055684454757
143 381.1874635507166 431.43162139128424
144 492.57540603248265 439.1415313225058
145 342.0719257540604 557.5870069605569
146 424.2203852390281 612.8262055304483
152 128.89117175114254 591.9171685906823
153 249.25545832705 340.4912911418822
154 496.469929736789 637.1438517624605
155 541.5571634382919 430.39785589090616
156 225.4966769035611 624.2116351686093
157 213.74602752966214 591.9622666987111
158 145.30531361371433 681.3694305727864
159 198.03184479161166 655.5803860225926
160 144.7687036563586 690.5392685957866
163 30.743496378115587 269.77406301719463
195 505.65924767577457 213.6137434132121
198 511.79810373007683 443.57509980633563
201 530.7365302612739 336.3480278422274
202 283.869756557644 419.40998128579196
204 129.3189003726817 692.6308951276603
208 193.16076748915438 274.04107691812123
209 296.73280822525555 45.944811629271996
219 620.7005686984731 341.4998330915876
226 712.0026058846933 236.43330849012577
228 494.68623671336 451.72002278530977
231 562.7215777262181 567.5638051044084
233 539.5765661616097 457.3132250580046
234 666.7447144266714 256.8570968194852
235 522.3536196097365 257.6546516797131
236 550.8120020037776 172.42691415313226
237 507.9582868737509 292.59298210151667
238 341.4791183294664 96.22273781902553
239 364.92937439616327 463.9719793056735
240 455.34338747099775 416.8445475638051
241 323.10788863109053 455.02552204176334
242 384.07076566125295 380.00464037122964
243 324.32134570765663 478.11136890951275
244 340.07930686661376 584.4982435461469
