# pedestrianID x y
3 371.65793006991396 387.8580649711973
4 350.41774621059614 452.74245939675177
5 625.6972157772623 631.6009280742459
7 188.11012952832323 587.7401392111368
11 170.546403712297 482.78422273781905
12 170.6867749419954 466.5104408352668
13 449.02784222737824 92.11600928074246
14 598.0841666496633 205.60556844547563
15 597.0890980512896 192.11136890951275
16 582.7337639165224 659.8875756709979
17 449.0881670533643 84.0278422273782
36 725.3758700696056 285.1322505800464
37 665.8294663573085 545.2204176334106
38 733.2262180974478 231.70765661252898
83 661.6972157772623 511.2111368909513
86 378.3538283062645 414.6403712296984
87 177.74477958236662 226.40371229698377
90 445.55904108005126 260.7006960556845
91 501.87470997679816 266.26914153132253
92 190.50928074245942 207.31322505800466
93 495.8097447795824 78.72853828306265
97 667.2534955819877 289.9348464082083
120 170.27378190255226 644.7563805104407
121 699.3051044083527 306.41763341067286
122 519.3304381367182 259.431600210921
125 420.9417072722426 330.3174253061885
126 673.557548953621 487.5503424100356
127 425.78422273781905 312.3201856148492
128 459.8020172408103 329.15428774186176
129 490.1670533642692 63.27610208816705
132 334.75799521915235 127.61484918793502
148 520.5069605568447 139.58700696055683
149 99.24941995359632 203.90255220417635
163 570.457057851614 145.11875605839558
171 241.26506372546223 240.60943923157006
172 385.51846039716406 376.67207921722604
173 339.3369674847395 473.7278082131205
174 245.43529490695113 316.64507722105935
175 170.68561484918797 235.26682134570765
176 477.67517401392115 281.322505800464
177 499.31699366104687 359.1829867697662
178 187.5530210031977 275.46049622977523
179 463.8523621902184 76.96130848749027
181 588.8160744048635 649.2953124416658
182 181.79123429728145 638.9453342389419
233 628.9324354278594 371.9960689341383
245 293.1820616883325 432.92237836936425
246 394.91663302458784 326.4061676766728
247 354.4864363932536 206.36045368705487
248 316.03705268671337 215.15207052172937
249 457.2460152676323 302.12484478642006
250 233.3344563915644 435.2594072574213
251 317.1163261951608 357.50113348358263
252 540.3261609098836 562.899014464936
253 258.47797568385005 281.49561477187046
254 342.3856486294204 166.43427317042665
255 516.5348027842228 647.401392111369
