# pedestrianID x y
3 212.73891899349522 646.0802240940955
4 152.59976798143856 658.0278422273782
16 460.59976798143856 338.3805104408353
18 176.70896372523083 166.0139211136891
19 107.6171693735499 425.70765661252904
86 268.0507413292233 596.0462782625057
87 105.2993039443156 582.6682134570766
91 572.2749419953597 516.0139211136891
92 111.7436194895592 560.0742459396752
93 546.0017416116387 308.6123832306177
94 476.5394431554525 314.2969837587007
95 704.292343387471 308.3805104408353
125 269.9153600726352 584.1695908264365
127 270.5579127343684 551.2450529422958
128 173.45243619489565 671.415313225058
129 719.4307395952608 345.26600993672685
130 428.98095580442515 363.9729174713088
132 297.6143961479142 15.540774402720055
148 514.5556844547564 464.20417633410676
149 134.52950543003885 482.27855621389784
172 316.06952906182096 63.32678384327224
173 139.23246873952377 273.9547281684803
175 137.9941995359629 590.2830626450117
176 334.33576130598084 49.698375870069604
177 320.512943643606 51.802515578128066
178 142.4802784222738 597.9396751740139
179 417.42800158575034 359.5245578539258
180 203.69721577726222 342.4593967517402
181 629.6438515081206 388.55220417633416
182 450.7561063998251 343.57311761452013
183 420.2099767981439 459.6055684454757
184 520.3816705336427 275.6426914153132
185 400.39327146171695 520.8352668213457
186 423.3677494199536 384.2691415313225
233 652.0526043824137 349.63372167287156
245 337.215100977205 393.50030005141633
246 378.28990441385275 349.0071722247409
247 361.5875422921953 301.089837012655
248 346.153647161933 303.60651226735774
249 403.78580240228877 337.9666182008179
250 187.95434156923415 204.51644843509945
251 416.13225058004645 439.1415313225058
252 218.6091382815258 327.04649192288656
253 322.1364760817045 330.1964051124806
254 357.14021480732583 282.68627847925313
255 221.07540603248262 367.32250580046406
256 328.3833485853236 479.21151949518367
257 472.8225058004641 306.41763341067286
258 464.24617929517916 220.83876736122568
259 190.0788863109049 138.0742459396752
261 166.3805104408353 132.06960556844547
262 347.32714617169376 18.751740139211137
263 535.4733178654293 2.0092807424593966
264 525.7552204176334 605.6380510440835
265 546.9257540603248 660.6960556844548
266 515.3294650183968 17.789296983237037
267 303.1499017583486 50.77177410750049
