# pedestrianID x y
188 636.8429401736604 86.28547532293655
198 138.98736508470816 339.2391330778978
199 588.3600436417959 144.59964422958538
208 440.63160316386825 489.6842750059567
209 154.13541498134072 641.4851704164321
211 298.98747807659186 604.0393756964188
215 154.84600754741655 666.347475280942
216 182.3343571889057 316.201082065269
219 101.78927192101511 294.3350236157666
226 25.59384297564123 283.44460786886015
232 566.7178039358766 238.66114031248705
233 200.48611647032882 591.6373240297648
