# pedestrianID x y
25 678.5730858468678 229.9350348027842
46 717.7680390508846 407.18579937779737
47 539.0101962644011 485.44397997055376
49 528.483643907823 444.39630874096724
52 702.4106728538284 312.3201856148492
54 718.8410672853829 210.74245939675174
55 704.0092807424594 192.11136890951275
56 672.5775591539704 210.51607131902108
57 472.19025522041767 270.0046403712297
58 101.3863109048724 642.1160092807426
59 445.17981438515085 98.98375870069606
60 393.1484918793504 65.80510440835268
61 475.9303944315546 84.0278422273782
62 132.90824853034633 638.6427131759074
63 459.4419953596288 124.66821345707656
64 414.1171693735499 28.691415313225058
65 559.9883990719258 682.2088167053364
66 412.9582366589327 18.751740139211137
96 201.7470997679815 262.5522041763341
100 311.9519911947997 432.61661650337913
101 636.3461207012273 428.966014832617
102 665.6836882763552 535.2068686352499
104 466.87587006960564 59.51740139211137
105 61.06264501160098 244.24593967517401
107 194.57221539256324 641.7351299997481
133 141.09280742459399 547.6844547563805
134 452.46580843443326 452.74245939675177
135 372.80278422273784 494.54756380510446
136 477.6580331407561 310.1826735364782
137 334.7429855861428 525.0894863214837
138 161.7679814385151 215.92111368909514
139 302.24096366860084 490.620110521103
140 374.0313225058005 455.02552204176334
141 289.03828306264506 530.5336426914153
142 257.2679814385151 615.9675174013921
143 288.85478131971115 566.1230040929048
144 242.8551831826909 599.7417267599108
145 161.60249914429906 671.7259586119114
150 569.4354941070673 452.74245939675177
151 68.16027289051486 145.8082105800763
153 67.06606699274427 291.6274095393066
155 694.7309920464168 464.98724649297975
157 135.10258435640122 688.7373837650323
195 660.4895591647332 356.8816705336427
198 405.7996301599635 455.09769152823986
199 722.872519502656 402.0379498956858
201 393.5974518183556 397.09184577673375
202 316.53712296983764 455.02552204176334
204 197.86774941995364 552.6264501160093
206 230.82763351107067 628.3468698182957
208 164.82763932806034 350.80207469913097
209 475.5467975702497 348.93849733714563
215 605.8863109048724 336.3480278422274
216 721.487640443835 452.7742495795369
218 657.1362272279622 325.5519935730051
219 395.6022113768526 440.33046115940294
221 233.23401800251762 685.8927408884765
222 661.8712296983758 363.1322505800464
225 441.1221948551768 591.0546139876448
226 586.6757793998112 371.73024073402655
228 319.66051940392873 582.7294972317075
229 680.6403712296985 332.2969837587007
231 494.8413584362057 382.6195757933596
232 72.83642691415315 170.81670533642693
233 337.8876959413836 574.2634925219945
234 611.8677494199536 212.4640371229698
235 572.5465063430694 375.71394475391753
236 390.0053694417336 203.90255220417635
237 306.3655892186362 187.12397580766745
238 189.27481820209536 309.8193821079269
239 155.30071152987156 665.734978133767
240 236.405232901728 602.237154581365
241 142.6614125379635 678.053121501687
242 174.42510792317165 326.9730112730449
243 256.9407455598597 555.7271253110973
244 186.83614820792204 667.0282309470063
