# pedestrianID x y
1 615.1287703016242 506.42691415313226
2 611.0382830626451 501.66125290023206
3 455.59916176624705 228.16705336426915
4 505.2041763341068 292.80742459396754
5 521.9756380510441 287.04408352668213
6 654.6381292915033 185.00215886089464
7 549.745939675174 151.85614849187934
8 642.6600928074247 170.81670533642693
9 463.69837587006964 103.16009280742459
10 562.2169373549884 80.04640371229698
30 222.12412993039447 214.1902552204176
32 694.7378190255221 215.92111368909514
33 685.6450116009281 209.02552204176334
34 464.38051044083534 92.11600928074246
35 465.4269141531323 84.0278422273782
36 464.57540603248265 117.38283062645012
37 584.2262180974478 142.62645011600927
69 519.929612867043 689.8611564438812
78 6.364269141531395 340.41763341067286
79 155.75263169532147 597.2607564636743
80 117.31078468417716 331.1647888572688
83 574.7203661423029 129.22323715731824
84 387.8723897911833 73.50348027842227
86 447.0719257540604 212.4640371229698
88 620.4211136890951 193.78190255220417
89 540.9466357308585 100.37122969837587
90 557.4201308531769 629.3107521337085
91 252.66993090612632 16.3349005769792
97 452.5301624129931 506.42691415313226
108 155.36508127033383 670.6662605751274
112 319.02187066970936 76.25348311729
118 448.32482598607896 382.13457076566124
120 178.53364269141534 592.830626450116
121 459.0283594296607 326.745378331548
122 261.29490567985465 287.84076464788194
123 431.60440835266826 264.40835266821347
124 596.4129219200391 306.2822361039114
125 503.5715174234662 132.71584350555423
126 463.0011600928075 279.4245939675174
127 534.4512761020882 164.42227378190256
131 610.7819025522042 523.2529002320186
132 456.16468408159886 356.8816705336427
147 448.3880058510417 268.50399969070384
156 585.3118316365069 98.98375870069606
157 382.927067884125 58.27378190255221
159 419.42776176026985 223.57737011649985
161 523.480388333328 141.9885052973255
163 448.1623554173687 294.73781902552207
164 718.0933728986332 279.4245939675174
165 112.80219331634272 671.415313225058
166 131.8631090487239 448.19025522041767
167 219.36027654617482 246.09542023658656
168 452.01718880868975 265.9174404793634
169 121.23317865429237 124.66821345707656
170 261.8755994818159 259.60852205079664
171 416.899094809878 462.41160042807826
172 439.7251741461052 574.0759788229077
173 457.53869761379536 506.6032147527885
174 439.80925224485503 565.8713087813417
176 653.3998067182713 537.9381770709516
233 604.7355767128118 395.1245656057744
243 343.5038571926966 80.50293342446221
245 216.19545357156446 392.7044489477515
246 412.9991195012954 302.5949732243289
247 347.2198976744258 105.5935533869691
248 334.7186744750784 195.4404582954407
249 549.0382830626451 148.76102088167053
250 336.7958236658933 562.5661252900231
251 98.59164733178659 312.3201856148492
254 450.37517084437883 26.084892617656465
