# pedestrianID x y
3 299.6311877285945 501.7099047051943
4 250.3507946047482 532.7185818303165
11 130.3201856148492 660.6960556844548
12 125.68793503480282 652.7053364269142
13 635.1218097447796 193.78190255220417
14 684.87100734245 201.02418097112815
16 554.3262004298905 570.7200471784419
17 634.9930394431556 188.78422273781902
18 169.69242426643535 140.74571807559846
19 65.4593967517402 132.06960556844547
37 680.7030162412993 671.415313225058
83 690.1382028540462 614.2399243106806
86 342.7718621237531 471.13689095127614
87 162.15313225058011 390.70069605568443
90 349.98797263598897 134.64587482805987
91 531.65313225058 314.2969837587007
92 172.7563805104409 369.42459396751735
93 646.0336426914154 217.65661252900233
94 443.177494199536 74.80278422273781
97 708.1809345790211 182.0225633257706
122 611.1957626777387 307.16109163220295
125 312.66009280742463 478.11136890951275
127 343.5145518797975 401.29974093137866
128 345.81206496519724 508.8167053364269
129 647.7614642102527 164.32643609143813
130 187.36890951276106 682.2088167053364
132 243.2984177246748 31.499096185062168
148 430.7111368909513 346.5568445475638
149 82.5069605568446 354.8074245939675
171 188.85169866783195 53.010940139609986
172 443.74245939675177 255.1740139211137
173 251.93311789936251 380.00464037122964
174 216.60600830964367 203.5000118942601
175 156.26218097447799 399.34106728538285
176 347.66006750651786 167.4637104331262
177 402.5835266821346 193.78190255220417
178 162.22853828306268 414.6403712296984
179 466.2151424629582 203.41201021375926
180 275.3867381359626 118.56047067793784
181 606.173931055039 570.1998180499933
182 306.0018446802562 509.17811804099176
184 470.53969419351904 46.56557275162299
185 211.06914965174104 648.3388664905218
186 168.72552381423503 657.1497088974087
233 638.5040379468297 361.7862824882408
245 312.3279887681081 416.31660165297416
246 387.9345671407062 335.9167558013401
247 357.7700437279341 245.8541766221353
248 328.7961050110709 254.71896655161174
249 434.2102508486956 317.8739526304564
250 274.762180974478 405.87006960556846
251 417.6976572794023 421.2668213457076
252 365.79358803854416 496.91415313225053
253 286.8479460635294 302.9451736704167
254 348.5611389397606 218.4786626101812
255 393.9280742459397 537.8561484918793
256 182.51508120649655 608.2134570765661
257 304.0452436194896 59.51740139211137
258 425.2368010915269 78.34011609860967
