# pedestrianID x y
27 622.877030162413 126.13921113689095
28 542.830626450116 117.38283062645012
29 486.64269141531327 73.50348027842227
39 93.89095127610216 247.87006960556843
49 249.77942171525234 643.9917066133011
58 17.79427282674493 241.78767897237947
60 190.5741289745507 410.24593967517404
62 617.5769525780277 356.8816705336427
65 624.1505698314725 343.6418512922472
67 570.6218097447796 251.5127610208817
69 404.00685214759017 212.53120236830125
70 400.04584617364736 129.09512761020883
72 456.5104408352669 344.5058004640371
73 261.71229698375873 597.9396751740139
74 618.6403712296984 117.38283062645012
75 608.2668213457077 567.5638051044084
76 551.0487238979119 141.1044083526682
77 462.1113689095128 126.13921113689095
78 78.93271461716938 660.6960556844548
79 272.0870069605569 26.450116009280745
80 272.0255220417634 14.454756380510442
96 580.3109048723898 365.22505800464035
100 584.5639815305645 131.15335902416484
103 146.13803661863463 206.4685127389762
106 572.980073482494 236.01491428083077
107 252.75226223172507 364.62273221222136
108 401.66714492665164 147.54038489249348
109 649.2998671697734 410.079422703852
110 531.2371369926942 401.5127610208816
111 406.37470997679816 492.1856148491879
112 419.29350348027845 436.8909512761021
113 399.96635730858475 167.61020881670532
114 139.4240287473511 590.5744759385419
115 380.20417633410676 542.7610208816706
116 143.49419953596293 639.4802784222737
117 412.3735498839908 471.13689095127614
120 278.4026445374753 33.64675475520587
131 381.6556100877688 255.48590441883675
132 195.67654044076323 639.9189355439844
134 594.3639279210771 436.8909512761021
136 594.757294439948 441.3967517401392
137 632.8874709976799 177.28538283062645
138 171.34458121952358 594.4989772883318
139 325.7494199535963 172.42691415313226
141 580.0913326393893 199.41742176232086
143 432.9778565488846 339.1228104609265
144 569.9141531322506 247.87006960556843
145 374.51392111368915 367.32250580046406
146 541.1032482598608 436.8909512761021
147 198.1064624423048 635.691358049259
152 57.2994456379347 268.9420377309722
153 566.907192575406 348.6125290023202
154 455.92343387471004 425.70765661252904
155 298.4178106555147 398.45176633312184
156 383.3313472345705 481.9034089838393
157 369.1821345707657 464.20417633410676
158 364.30278422273784 478.11136890951275
159 384.0440835266822 567.5638051044084
160 387.7239454301269 537.6535724033204
161 304.2500595968327 593.7270251188684
162 108.56184337547704 473.34230265295685
163 156.1368508341983 245.73899679583053
164 177.222229350729 657.3844773669085
201 499.17013090418766 394.9935421087516
202 202.51982293580983 164.613829755472
228 719.9314645115851 281.7048224873749
233 556.6978089770519 437.88011205236353
235 488.37122969837594 100.37122969837587
237 547.2099767981439 570.0696055684455
239 681.4105592864327 244.24593967517401
240 644.096175983263 68.2499597912954
241 485.14780633902996 110.26224293297201
242 476.14564935183154 106.06560962340183
243 414.43213436833656 329.92354661476736
244 542.1183555732435 425.70765661252904
246 305.05955469368064 44.3142765462632
