# pedestrianID x y
47 573.8190255220418 557.5870069605569
49 563.7598607888632 516.0139211136891
57 499.6206496519722 363.1322505800464
58 109.15429234338751 580.1392111368909
59 545.1605932656308 149.16933927056726
60 311.65081206496524 118.830626450116
61 549.5487238979119 124.66821345707656
62 182.762180974478 585.2018561484919
63 564.5997679814385 177.28538283062645
64 503.9141531322506 78.72853828306265
65 521.4686774941996 618.5614849187934
66 503.87006960556846 73.50348027842227
96 245.98143851508127 262.5522041763341
100 408.7714617169374 371.53132250580046
101 692.4854618200308 456.44767333287126
102 657.0339033299456 623.6375339990998
103 521.1566125290024 636.8491879350348
104 538.5568445475639 100.37122969837587
105 74.5684454756381 348.6125290023202
106 138.47926112802475 607.8007408636755
107 230.34354430684314 612.1049603040441
108 130.51273974742978 12.43601626511446
133 141.86460127812674 602.4326392266248
134 443.7053546114394 433.5837482192304
135 464.3739466335706 456.567527342908
136 497.50464037122975 388.55220417633416
137 326.3714262117421 494.0029735316664
138 175.7517401392112 324.2505800464037
139 228.7389791183295 423.4849187935035
140 411.93373954387675 346.8704956656148
141 336.1022310297036 446.6350345708256
142 350.7668213457077 565.0626450116009
143 361.10904872389796 518.4222737819025
144 316.0916473317866 550.15313225058
145 215.50715029294915 635.1204874122053
146 526.9551646689907 673.106192686691
150 630.336960169633 457.46720174435444
151 13.03853386346061 132.72387758472328
153 129.51839513693275 308.288694013171
155 638.7844628787751 453.81842646497694
156 157.00583725883814 676.0659999790096
157 163.46247816601746 655.7343929069181
195 650.9590462200459 318.26450116009283
198 471.15809293604127 427.93503480278423
199 728.0995327952817 424.6136371615409
201 466.6501192863002 367.5442080327135
202 351.1264501160093 419.0533642691415
204 191.3301100056134 601.9361528120296
206 168.86092500072607 668.2802421270525
208 177.7867434301743 366.04408730226896
209 435.43274122312744 247.87006960556843
215 662.8109048723899 302.5058004640371
218 724.5422539337975 264.40835266821347
219 449.84338747099775 405.87006960556846
222 731.8516403336245 341.5600199376605
225 495.89158834608867 632.7829424415488
226 589.7215996419981 291.4228136489036
228 379.7627666557599 535.4377952958946
229 685.3648090925005 302.6136121711046
231 512.985355348974 411.943253946077
232 8.146171693735539 162.83526682134573
233 366.0655770207855 545.2204176334106
234 645.7981624375022 228.73927324760928
235 537.1479245303747 367.94556700696444
236 436.0227648659844 205.81537102257508
237 426.1269338779073 200.4436968677043
238 204.0962877030163 235.26682134570765
239 232.84637313723857 591.5599007943897
240 319.62872083180883 539.4007600081686
241 201.77035969547129 599.6975489746294
242 242.66428345259897 350.1213912265478
243 277.9540909599365 530.5447601659421
244 237.1479617235802 639.0967957481645
