# pedestrianID x y
26 720.5 200.51044083526682
27 513.8410672853829 54.5707656612529
28 420.4129930394432 36.682134570765655
39 106.3329466357309 358.96055684454757
49 312.88399071925755 618.5614849187934
57 614.9512761020883 676.8027842227378
58 52.08584686774947 162.83526682134573
60 165.2095138800523 315.2603613844155
62 515.9008289974024 374.21152136187277
64 695.0556844547564 399.34106728538285
65 587.8107151239972 432.40371229698377
67 546.5510440835267 367.32250580046406
68 736.3816705336428 217.65661252900233
69 341.6843241600085 146.90214480469652
70 288.90161064437115 138.0742459396752
71 40.42575406032489 13.39211136890951
72 498.0696055684455 237.05336426914153
73 169.16589327146175 636.8491879350348
74 513.0510440835267 43.712296983758705
75 582.655452436195 668.7285382830627
76 424.600928074246 53.34570765661253
96 462.41995359628777 403.68909512761024
100 533.6380612771585 202.06522527280174
103 193.71971227722202 312.3201856148492
106 549.1461716937356 352.737819025522
107 248.5350285504191 388.37868257314796
108 352.08932714617174 115.93967517401393
109 622.2554351347392 470.9457300154538
110 398.1531322505801 499.2853828306265
111 341.9675174013922 572.5800464037123
112 300.2972740808586 578.1514896705656
113 330.169373549884 114.50116009280742
114 120.63109048723902 682.2088167053364
115 278.73781902552207 572.5800464037123
117 335.2354988399072 545.2204176334106
131 415.1264501160093 161.25290023201856
132 161.8137239710152 667.9776598397533
134 634.9296210997608 356.8816705336427
135 724.1745901158233 317.9997521398674
136 487.9477117275972 434.64501160092806
137 571.2529002320186 233.48491879350348
138 172.3155452436195 513.6102088167054
139 264.28804941555575 221.6848531482603
141 541.0513897525356 229.9350348027842
143 422.74588556708756 340.41763341067286
144 545.977958236659 363.1322505800464
145 382.952086724397 382.13457076566124
146 442.7965351430667 489.8283062645012
147 148.60487001909019 680.2776486158274
152 95.53944315545249 375.75870069605566
153 457.5696055684455 380.00464037122964
154 436.1438515081207 518.4222737819025
155 407.3378641960323 398.32552938164275
156 320.042801680907 555.684452132383
157 290.8460960211841 503.668802198796
158 280.8030682354041 536.3528296620995
159 293.72503297096773 597.9407249587006
160 308.8902582814647 585.4206321357344
161 244.18300138733855 629.4183877982083
162 116.77580463693158 590.9091718690519
163 114.9335208348253 253.74070899981353
195 332.8921113689096 15.522041763341068
198 704.5174013921114 348.6125290023202
201 479.48464966459824 352.737819025522
202 211.54640371229704 275.6426914153132
208 222.70725146070598 78.13833699757286
219 711.7385947246743 288.58726324064423
228 650.935131349127 334.20600122284947
233 550.7527577379648 443.3410370244238
235 458.6339083485891 215.79792568763548
237 576.4995595448166 494.8991104557973
239 576.0175037655589 288.96055684454757
240 595.3368863210641 202.59306141636995
241 456.34387814097755 235.26682134570765
242 445.555569346779 221.14153132250578
243 412.4117477166217 311.5091943621105
244 449.5760173743456 483.39630138241523
246 295.10225018569315 28.93747476360176
