# pedestrianID x y
27 698.1183294663574 169.21113689095125
28 643.4501160092807 169.21113689095125
29 644.9941995359629 158.10208816705335
39 136.7296983758701 170.81670533642693
49 206.99282170860369 663.274999606831
60 216.33875656204089 489.73189717381337
62 691.1682134570766 326.25522041763344
65 677.5672853828307 302.5058004640371
67 579.8445475638051 159.6751740139211
69 435.97999352090625 264.90917270510005
70 483.0632183440507 151.85614849187934
72 455.8422273781903 316.2784222737819
73 333.3016241299304 562.5661252900231
74 694.9895591647332 164.42227378190256
75 621.1728538283063 501.66125290023206
76 650.6450116009281 192.11136890951275
77 562.1415313225059 300.5568445475638
78 102.34454756380518 605.6380510440835
79 260.4037122969838 81.36890951276102
80 261.7296983758701 64.53828306264502
81 322.1055684454757 22.023201856148493
96 643.70344319745 330.59158517895105
100 617.3909512761022 90.75638051044085
103 146.91879350348034 135.06264501160092
106 580.5351756297503 146.87345327787455
107 231.10441842869903 348.6125290023202
108 427.3468899558814 207.18736830918894
109 669.4123469325268 370.72101848525676
110 599.5743785769372 382.6737673690944
111 446.9534497866852 417.3859744222681
112 470.75163215043085 386.76369190331206
113 452.27329819403 156.26501447388145
114 151.47784656271423 528.166157005556
115 310.89766151541914 459.4015038138304
116 244.53697537031218 595.928266119535
117 433.35266821345715 395.01160092807424
119 731.5498839907193 369.42459396751735
120 270.6972157772622 82.69605568445475
131 371.4343385667627 331.6072476094779
132 220.9255407582572 618.1755444985944
134 540.2675284210251 488.70737171399776
136 536.4552717142205 489.8283062645012
137 725.3120649651972 221.14153132250578
138 162.85903220486188 631.1937953533399
139 313.44539247692563 161.85783215801553
141 604.504556498899 197.24747529336693
143 467.3456999272011 333.78671420007896
144 579.0348027842228 156.5336426914153
145 396.05576002302774 351.02622405337337
146 540.9306785476633 451.3054558980365
147 230.17956672010695 602.8274393844888
152 70.63693820882388 224.21959875019076
153 635.8257456671619 330.27842227378187
154 470.93039443155453 352.737819025522
155 216.96084656432907 386.40835266821347
156 426.49248898944205 453.87010462792955
157 347.7048178255063 451.97576075109527
158 398.6190711623439 497.5515336931681
159 460.4466357308585 525.675174013921
160 462.39791183294665 501.66125290023206
161 352.5127610208817 567.5638051044084
162 100.71229698375876 390.70069605568443
163 189.6954445355659 239.2740836560857
164 230.21620676777113 618.0955261731525
168 141.11399874649962 675.164577844477
201 523.4153132250581 395.01160092807424
202 190.2900232018562 97.60092807424593
233 560.6540400316413 434.1343463778175
235 501.7751300875553 18.639398202426765
237 522.6160092807424 610.7935034802784
241 499.9425273699991 26.68671710379673
242 492.6010700089047 23.59266564585994
243 419.8364317565996 346.7330156310013
244 568.8320641936684 381.5087784939174
246 312.53497740526626 54.56804112419869
