# pedestrianID x y
20 651.1403712296984 221.14153132250578
21 731.5649651972158 238.8445475638051
23 679.4222737819026 251.5127610208817
25 572.5092807424594 161.25290023201856
40 728.2772012130299 449.7353747405151
41 715.459473427936 412.50195422641843
45 729.3190255220418 224.6450116009281
46 690.3294663573085 443.6566125290023
47 494.4533504171469 387.5444697573777
48 712.7911832946636 209.02552204176334
49 496.90755904156595 359.2210986186192
52 669.584686774942 237.05336426914153
53 684.0499544169783 436.34157478687877
54 636.4396751740139 167.61020881670532
55 634.4756380510441 153.4106728538283
56 568.2964157875226 142.62645011600927
57 420.8723897911833 169.21113689095125
59 349.2447795823666 33.22969837587007
60 397.0498839907193 15.522041763341068
61 400.7958236658933 34.37587006960557
62 109.20069605568452 684.9187935034803
63 359.054524361949 57.03480278422274
96 88.4640371229699 258.8538283062645
99 626.0203062850719 196.15024209639074
100 227.10942985794483 507.6131712362778
101 547.5951276102089 464.20417633410676
102 697.9661087849449 439.33397613341253
107 156.94672872472245 671.3267257496624
133 128.95127610208823 457.3132250580046
134 368.35193247341874 493.8928590038009
135 469.3252237015826 512.5305439736843
136 422.98143851508127 198.82134570765663
137 380.06783717588274 549.8998197990561
138 165.2946635730859 97.60092807424593
139 373.61064077315496 570.8556483610599
140 262.6635730858469 542.7610208816706
141 243.00670346651057 577.2757230818828
142 164.8051444817754 673.8687893146198
143 253.14570190348047 594.2803129178152
144 185.44199115901367 651.8804591875739
150 465.9606508616275 504.1031574372871
151 87.56264501160098 228.16705336426915
187 675.0449189443665 680.7572658446195
192 608.1171485379316 651.5359287045508
195 558.7968830474742 424.05283650254313
198 397.6807903199651 445.76560257822376
199 699.3689095127611 471.13689095127614
201 384.2579845380731 384.7052805926776
202 279.87618902196704 499.00559250751127
204 196.71229698375873 471.13689095127614
206 244.9825986078887 610.7935034802784
208 197.25754060324832 320.2552204176334
209 493.8721926068886 444.9700968989881
214 184.73433874709983 668.7285382830627
215 539.6215518459061 390.26586780618794
216 686.2366494785251 410.0251451742565
217 712.7776318738333 320.2552204176334
218 548.9344641238123 393.7663936254564
219 363.43023160919245 463.1401592589349
221 243.27030162412996 642.1160092807426
222 587.769864701024 423.1495991704334
223 181.6242845656482 647.3474128089563
224 730.9216403464851 455.52792741823527
225 386.64617169373554 516.0139211136891
226 577.9585885467267 399.0239912722629
228 258.11495190435863 629.2347201561236
229 603.1519721577727 363.1322505800464
230 713.0348027842228 340.41763341067286
231 478.59860788863114 352.737819025522
232 137.26102088167056 174.04176334106728
233 368.36702335478543 572.7949176043272
234 476.8283062645012 178.9141531322506
235 599.3944315545244 386.40835266821347
236 258.0130192533942 191.6009334678715
237 223.32323364845226 183.63675228049377
238 92.5737191525564 290.7602737304586
240 153.0370133918188 676.5768025142628
242 98.29724828024457 305.43409598877116
243 235.339250523403 582.315612048439
