# pedestrianID x y
20 236.98375870069611 182.18561484918794
21 444.5058004640372 103.16009280742459
22 368.4547563805105 78.72853828306265
23 363.23201856148495 36.682134570765655
40 638.1392111368909 209.02552204176334
41 543.2633410672854 145.6844547563805
42 549.1832946635732 123.20185614849188
43 529.0498839907193 115.93967517401393
44 511.0812064965197 105.9675174013921
45 444.5974477958237 85.36426914153132
46 359.26566125290026 90.75638051044085
47 363.11832946635735 120.2830626450116
48 439.554524361949 73.50348027842227
49 372.43271461716944 98.98375870069606
50 365.76450116009283 57.03480278422274
52 360.97215777262187 27.56844547563805
53 326.4454756380511 60.76566125290023
55 448.4602210226583 9.630845713763751
99 449.04193843912 39.149725752785926
101 575.7161429164286 680.6050225540002
133 207.76758650921568 306.54588469015096
134 317.54576848694853 567.5638051044084
137 517.512120558944 650.9411339079031
139 495.8173990162654 654.409800036374
143 154.2741576060712 673.8861576411666
150 255.759211515637 615.9675174013921
151 134.96956262662806 495.2695864578628
187 680.961716937355 487.4756380510441
189 680.3689095127611 475.7819025522042
190 500.3062645011602 650.0510440835267
192 673.4501160092807 457.3132250580046
195 316.2482598607889 542.7610208816706
197 658.8770301624131 660.6960556844548
198 324.0638051044084 492.1856148491879
199 666.8700696055685 457.3132250580046
201 485.3236658932715 298.6125290023202
202 184.05639528090055 616.2068148028076
203 9.125290023201899 244.24593967517401
204 157.12257785560215 227.18607134713926
205 84.98723897911839 540.3062645011601
206 207.58004640371232 377.87935034802786
207 558.0962877030163 511.2111368909513
208 380.5444413134457 205.60556844547563
209 357.6599121182472 493.05700597723063
210 657.1403712296984 242.44083526682135
211 706.7447795823666 328.26450116009283
213 659.0 687.6334106728539
214 190.82134570765666 480.44547563805105
215 344.131090487239 506.42691415313226
216 421.55265463575176 228.7009907486074
217 344.12986061224274 434.64501160092806
218 261.9187935034803 557.5870069605569
219 237.10324825986083 511.2111368909513
220 159.98259860788866 487.4756380510441
221 225.6531322505801 441.3967517401392
222 453.83717203700957 480.44547563805105
223 162.95591647331793 461.9025522041763
224 507.5895069853721 222.89095127610207
225 229.929547375256 365.42955373996074
226 345.2057211798963 445.8685052098327
227 177.4373549883991 530.5336426914153
228 382.6866943403979 499.1620541600731
229 393.562645011601 520.8352668213457
230 360.13349598738813 503.83634812172795
231 435.8681279081682 105.98738022855582
232 245.04757719492602 193.43254923002783
233 261.7036615457883 508.5009394326429
234 276.06743035585276 40.8132904486523
235 606.8983478939817 463.33739415582784
236 82.41045510094439 247.92688096143746
237 265.8064155775036 42.24149858950685
243 167.63549423087474 657.4033219595927
