# pedestrianID x y
3 221.00580046403715 621.1600928074246
4 186.79698375870075 621.1600928074246
13 738.2320185614849 288.96055684454757
16 491.08594141803366 402.5102700961423
18 144.41822534895468 188.78422273781902
19 69.78886310904875 356.8816705336427
86 231.02977955145565 605.7953566747135
87 123.58816705336429 535.4106728538284
90 282.84507892588124 39.00696055684455
91 569.3712296983759 466.5104408352668
92 129.79814385150814 513.6102088167054
93 566.4899383073449 290.9013493723769
94 434.1879350348028 240.64037122969836
95 705.0997679814386 226.40371229698377
97 739.8227256687245 306.97847347220676
122 706.8550066321285 276.2032830637785
125 280.55581947172095 527.4067116322494
127 298.81193123720027 520.8352668213457
128 215.19534550425143 630.5279555291585
129 724.4338747099769 255.1740139211137
130 351.1931476484238 442.84789965600027
132 244.25462453704736 52.787125964249086
148 489.6149970917062 432.2380756045871
149 113.58027957780281 450.1641554299645
172 366.36709998002374 116.31251511235298
173 162.6762744375193 273.7587006960557
175 145.12296983758705 542.7610208816706
176 335.7770977364779 90.11505212950216
177 376.485875155864 108.18923773170512
178 151.2192575406033 550.15313225058
179 417.9955796013204 337.2819652184236
180 233.8619489559165 283.2250580046404
181 625.7447795823666 457.3132250580046
182 412.5580046403713 388.55220417633416
183 455.9176334106729 506.42691415313226
184 497.11252900232023 200.51044083526682
185 332.803855626854 572.0136251807082
186 360.0907680633679 472.6197258868945
233 648.4119742473471 353.1755532775349
245 330.7506535773207 400.02246317644307
246 381.07996101797147 345.4913681087065
247 360.57876142759267 285.31377511927116
248 341.3286081138157 290.5164842030017
249 412.24166863138834 332.33951896591003
250 212.09665310484903 259.89542070239895
251 447.25180268074934 475.7819025522042
252 251.24578631566592 385.7128138558572
253 312.7566682549504 322.35081091566565
254 354.7411131432308 264.0521305829552
255 264.48800501476614 415.97797919476113
256 282.80077709922597 504.6392539294056
257 430.7575406032483 231.70765661252898
258 350.3816705336427 210.74245939675174
259 260.2587006960557 90.75638051044085
261 229.4327146171694 85.36426914153132
264 549.5884694512869 648.5950132636302
267 285.0404037454787 16.877932583211862
