# pedestrianID x y
26 432.2807424593968 36.682134570765655
39 128.7714617169374 658.0278422273782
47 610.7146171693736 613.3781902552204
49 545.4559164733179 570.0696055684455
57 540.5324825986079 445.92111368909514
58 99.4593141583945 500.79522178619044
59 656.948931236254 209.02552204176334
60 242.46287703016245 180.5475638051044
61 624.5939675174014 162.83526682134573
62 204.86961898116783 511.6276752360748
63 670.262180974478 229.9350348027842
64 594.5371229698376 130.58004640371232
65 453.58932714617174 557.5870069605569
66 596.1218097447796 127.61484918793502
67 467.43851508120656 650.0510440835267
68 438.69837587006964 50.909512761020885
69 171.48259860788866 39.00696055684455
70 41.080046403712345 310.34802784222734
71 35.19141531322515 334.32018561484915
96 238.0116009280743 300.5568445475638
100 431.08304647839896 343.4890735979083
102 646.7169373549884 693.07656612529
103 460.0591647331787 580.1392111368909
104 604.7946635730859 127.61484918793502
105 69.70533642691419 448.19025522041767
106 197.6160092807425 535.4106728538284
107 247.69373549883994 562.5661252900231
108 178.1900850316092 26.949469343089646
109 582.6338011989532 674.1237864733071
110 173.50812863875052 644.6395598086
111 135.4471765552764 688.3763062058185
133 131.48335211607753 659.3834955378579
134 430.5059219592539 400.0139539593173
135 514.4922366216921 435.2555553032214
136 466.57340824539193 418.5428282104996
137 404.7064692780534 440.1992531081847
138 185.84776480076775 369.73530750168055
139 182.06960556844552 369.42459396751735
140 447.1024026974169 243.1604928813077
141 384.50736274352846 439.1415313225058
142 446.00348027842233 511.2111368909513
143 401.0555710913968 475.7819025522042
144 415.0208816705337 499.2853828306265
145 262.485988804756 600.7502061574094
146 473.22691530276575 641.7230553692729
150 705.7174054590463 468.78213103061944
152 126.60459852307983 659.3605670973915
153 195.32099962331043 325.76968668340027
154 548.9181509289486 677.8492031211076
155 588.339755147732 442.32760689851034
156 194.03587693578203 650.0383786248556
157 191.2315151589356 621.9244491066593
159 166.0826045415158 675.423274750808
195 571.2877030162413 270.0046403712297
198 513.2671404286588 422.87348925634785
201 536.743759444841 336.3480278422274
202 307.48167197487675 422.9241947790114
204 156.2784196610306 647.1397536672864
208 187.46751740139214 338.3805104408353
209 354.513275109508 137.8335978765711
215 705.4261038590467 282.4933708816857
219 542.3236658932715 358.96055684454757
225 552.594062252175 680.9152800121055
226 618.0606834271788 229.9350348027842
228 439.2402482659939 490.4044592739206
231 547.1058498338518 492.1856148491879
233 452.99053560601317 506.42691415313226
234 657.1563470506158 243.07074189514893
235 546.4408352668214 285.1322505800464
236 547.2086013242472 229.91895197504408
237 472.30502963594796 224.6450116009281
238 280.2969837587008 169.21113689095125
239 297.88836227125654 524.2115642690126
240 398.86587107125746 476.22168850742463
241 265.40376769554774 523.393100536161
242 315.413404339782 375.5495220655169
243 301.6763020425165 505.13106461582055
244 293.4485507598528 611.8410261603191
