# pedestrianID x y
3 383.0348027842228 408.0556844547564
4 386.306445775167 412.0021508308566
5 601.9362944520656 573.5042649329947
7 268.5812077948825 520.8352668213457
11 194.61252900232023 382.13457076566124
12 192.69257540603252 371.53132250580046
13 381.34570765661255 32.08816705336427
14 507.77492497432127 154.96983758700696
15 509.14209093560896 143.25631589036712
16 574.6125290023202 644.7563805104407
17 382.931554524362 22.023201856148493
36 654.5359628770302 292.80742459396754
37 660.4060324825987 475.7819025522042
38 614.9605568445477 178.9141531322506
83 658.5971562009337 443.6566125290023
86 384.05929929017856 379.60772610250496
87 219.23549883990725 151.85614849187934
90 479.5923848252844 330.62456844073796
91 443.43503480278423 217.65661252900233
92 232.1867749419954 133.56380510440835
93 398.9222737819026 13.39211136890951
97 666.1771736523178 342.66772003485465
120 213.71437364838178 592.830626450116
121 670.0419053049723 326.25522041763344
122 485.2540900905352 233.48222239586792
125 479.21796013658815 250.08318847704018
126 602.8791104983418 499.36688531026067
127 475.3485578473134 231.01227544199438
128 437.55684454756386 229.9350348027842
131 581.7203338230456 684.4120132164555
132 360.45582639445007 132.70460583048106
148 430.89791183294665 68.35266821345708
149 68.22292439079881 215.9719782344567
159 174.0737693131612 13.234141703692483
163 538.6646130499902 156.84777728085368
166 123.29692515486822 666.1717619810055
168 282.1790066115689 28.86479933472375
171 253.90023201856152 304.45939675174014
172 396.977958236659 520.8352668213457
173 306.35308440283546 470.62597861966094
174 239.36804595537376 344.34934478814927
175 193.25428257439026 154.40429015669173
176 506.2353566194704 332.99931186533206
177 515.680329206936 427.3085720260125
178 206.98641604320613 217.68795695340123
179 462.8289300972699 17.794145679390834
181 580.3181848173325 685.971393405137
233 624.5029679898188 376.5232401351147
245 283.92232967694594 440.74755620827665
246 398.56364657319983 321.7020949224115
247 353.0213791888551 186.3930526142714
248 309.84759797973027 195.79383493275336
249 468.681578787745 295.85617140017825
250 254.68561484918797 445.92111368909514
251 286.6682747814323 331.25261585847056
252 628.9397919821726 574.1522657163517
253 245.74743804672244 273.0788966336632
254 339.5966102048701 141.6643801963757
