# pedestrianID x y
133 307.3816149699657 71.10292258206842
188 401.3311690677249 134.9022561993323
190 623.6390443440246 481.01304967324234
191 489.2475959926493 50.53705218929066
193 645.361138667314 7.323154312577407
194 472.5820161232912 19.37892696287333
196 474.3585257167689 19.795630440067114
198 222.73700431718916 375.54616840857636
199 629.9449303290234 192.49137969153136
201 467.24172127350045 58.18261649017462
203 277.5600727848938 9.969000179200556
204 277.40924928063174 51.70048140041463
206 101.0866814451995 13.96601042775453
207 459.3320268376657 129.70379991660795
208 400.97379676635546 427.2762126636614
209 199.8255068448879 544.7282488382764
211 457.4905257944104 519.3005734120546
214 85.7229896754432 289.71361181929495
215 234.58460427234823 569.2592661280606
216 307.6825626710831 343.06541696283034
217 200.21257232631424 599.8585034629481
219 193.92015488493774 311.8073058395342
221 60.82599277928176 271.1799624454919
222 214.40726670478128 622.8555853836258
226 145.76913177116305 328.50766595031786
228 563.8661453692225 681.2547726809153
229 140.9793477164411 688.3749746068271
232 450.09203344825914 222.81702103702432
233 222.27146026563585 563.0800282182487
