# pedestrianID x y
3 387.05568445475643 373.6426914153132
4 339.78791250121475 468.8213457076566
5 628.1252900232018 650.0510440835267
7 160.78422273781905 592.830626450116
11 163.81206496519724 513.6102088167054
12 162.80162412993045 492.1856148491879
13 477.8352668213457 108.79350348027842
14 631.014539345698 219.39675174013922
15 626.8610465194629 203.90255220417635
16 585.3641206035867 666.2513512865806
17 476.6577726218098 101.76334106728538
18 343.21345707656616 16.593967517401392
37 669.1612529002321 565.0626450116009
83 665.0475638051045 530.5336426914153
86 394.27628021373005 401.5127610208816
87 173.57076566125292 251.5127610208817
90 426.52274324669116 237.65634789308643
91 522.8967517401393 283.2250580046404
92 185.17517401392118 231.70765661252898
93 531.0452436194896 98.98375870069606
97 666.0765661252901 270.0046403712297
120 161.07216070504168 664.8184148420512
121 697.3689095127611 288.96055684454757
122 533.9864614703663 279.6576545710441
125 402.06307473542904 355.0445353149299
126 694.296911770009 483.32028836135555
127 404.4103120600573 336.6876756934087
128 443.83180171185705 356.60224656856224
129 517.808584686775 69.63341067285383
132 309.1304960690487 104.97780376481619
148 511.516241299304 174.04176334106728
149 98.19489559164737 229.9350348027842
163 587.6252966328085 151.1990669332219
171 234.955401073174 205.58426667502692
172 400.90788649566383 369.7353439694495
173 319.7726218097448 457.3132250580046
174 247.4847906071237 305.6356565675194
175 167.80626450116011 260.7006960556845
176 463.2343387470998 251.5127610208817
177 493.5230529566154 336.8811045259163
178 181.35955516564798 294.2450159952847
179 464.2581854733963 94.31509656393732
181 591.4536505432641 637.0433762503051
182 200.27877611979906 620.8136606100176
233 630.6320898426075 370.4185867802554
245 296.34592677123754 430.19950840016315
246 393.80643264083034 327.55210767718364
247 354.9468634667324 212.76038970672667
248 318.32983785596 221.17692770585393
249 453.57813105845224 304.6921073707649
250 246.9841797701174 433.6896575782551
251 327.40181920917985 364.4002199842858
252 512.0830088140978 558.4488695992246
253 261.9464672035496 284.4845275805347
254 343.28045598892624 174.29511785040498
255 501.0116009280743 634.2227378190255
