# pedestrianID x y
127 140.47413192789895 685.3474675801672
148 175.6103839468313 667.6033256916556
179 222.33117464236187 610.2793024050511
181 728.0835210647521 296.59447971505625
185 452.39491411752897 162.24389430151876
245 406.64799618426946 423.8749179300966
246 404.43513202089 419.9509100190782
247 408.09529126232184 425.80157971279027
248 409.9631277390925 428.69709176367684
249 370.069558638684 424.5113536251214
251 656.1777995345149 284.16248861311846
253 414.1608959083008 435.2462360063552
254 413.3019091997826 431.88801904962696
256 453.30268400710463 206.8265025202462
258 165.95927405859715 623.9579438969029
259 137.62071722605094 512.9060277283327
261 138.7685672059333 459.04060804240663
262 112.47978731904152 233.38487111608802
264 236.196632906273 464.70979697117673
265 544.6293353924282 427.7192941314834
266 675.9649476912616 234.88716918548533
267 534.9188397026097 208.57150766523748
268 197.5281303064692 465.75560174088974
269 256.358263774409 185.47455015638366
270 110.84556462274259 210.17103480747932
271 533.8080507172114 348.26227176666254
272 536.3239324036995 128.45842359953042
273 520.9263276898904 47.22965074664676
