# pedestrianID x y
20 593.3480278422275 209.02552204176334
21 690.7296983758702 224.6450116009281
22 722.4663573085847 285.1322505800464
23 636.5058004640371 222.89095127610207
25 531.7691415313225 133.56380510440835
40 712.3008260844526 408.5279396460835
41 696.6982603100886 372.2345415567982
42 731.9787749772896 236.8305741597283
43 731.3863109048725 187.12761020881672
44 708.2517401392112 231.70765661252898
45 689.4988399071926 212.4640371229698
46 637.5092807424594 388.55220417633416
47 488.3974506777539 357.23146168147963
48 672.7714617169374 190.44547563805105
49 496.1836517034919 322.06526151010553
50 712.0348027842227 270.0046403712297
52 625.0266821345708 210.74245939675174
53 631.9709976798144 384.2691415313225
54 582.9512761020883 147.22041763341068
55 602.7030162412993 141.1044083526682
56 530.4801101438738 117.13102168682165
57 396.87935034802786 132.06960556844547
59 313.03421108354564 11.767240708602024
61 410.8294861074928 18.356113596723105
63 319.6571948679375 27.58711903474612
96 51.31143255137617 263.00378233140424
99 570.9907192575406 182.18561484918794
100 198.8147078860455 558.4557131574494
101 511.55220417633416 485.1276102088167
102 711.100439403859 401.4268069099943
107 141.1372032077342 685.2128328442019
133 130.5433977865731 419.5354213336961
134 342.29384736670704 509.16930231026987
135 509.4733178654293 518.4222737819025
136 399.56612529002325 159.6751740139211
137 403.31322505800466 567.5638051044084
138 161.6113689095128 52.125290023201856
139 398.6264501160093 592.830626450116
140 233.8552423618193 574.017347848626
141 226.8750281548577 595.2765699970395
143 239.07910526954393 604.2851884599748
144 162.2539765484119 671.0232324388592
150 431.44386413827255 527.759395123997
151 89.88631090487246 258.8538283062645
187 676.609048723898 668.7285382830627
192 626.4842758774448 626.2419439209199
195 515.144464251154 439.9867862248924
198 385.0639226146968 409.6013258243258
199 691.61901967412 494.54756380510446
201 380.4071595142552 379.36281445095034
202 267.17689539461696 515.9712721165124
204 195.1635730858469 436.8909512761021
205 93.25272076518256 686.084097941197
206 250.08352668213462 582.6682134570766
207 611.7055183514815 696.1900039033526
208 219.4751474173379 290.88167053364265
209 502.32416849627685 454.3344974673504
214 220.8329466357309 623.7633410672854
215 509.1821345707657 410.24593967517404
216 687.4570764036604 387.7232240690924
217 661.0527554432352 332.2969837587007
218 502.9652350270765 417.9647461204785
219 336.3029536254013 474.6695455830467
220 215.7018561484919 674.106728538283
221 242.7563805104409 618.5614849187934
222 582.65313225058 455.02552204176334
223 206.40438834270344 628.630917809607
224 713.719330936313 410.0893391355438
225 354.275090025925 542.7610208816706
226 574.4490452665423 405.0334135360736
227 227.35846867749424 695.8051044083527
228 237.51392111368915 647.401392111369
229 575.8329466357309 386.40835266821347
230 668.5220417633411 365.22505800464035
231 476.5394431554525 314.2969837587007
232 170.30626450116011 178.9141531322506
233 349.0255220417634 562.5661252900231
234 423.1102088167054 164.42227378190256
235 577.5011600928075 430.1670533642691
236 232.09922926915516 198.44951290952258
237 229.17707531554635 162.02607936920214
238 52.727604143661594 283.97946859349054
242 68.30224919968673 296.12851566311485
243 225.71492444708048 593.508030376487
