# pedestrianID x y
1 586.9095127610209 439.1415313225058
2 584.6264501160093 434.64501160092806
3 429.77345560293026 201.05836694410704
4 462.9640371229699 221.14153132250578
5 475.2820852249566 209.02552204176334
6 595.1438515081206 141.1044083526682
7 515.7099767981439 89.4013921113689
8 540.7366589327146 118.830626450116
9 385.44779582366596 48.49187935034803
10 501.4373549883991 22.023201856148493
30 202.1484918793504 292.80742459396754
31 734.0174013921114 193.78190255220417
32 603.5127610208817 166.0139211136891
33 595.2969837587007 159.6751740139211
34 410.38283062645013 55.800464037122964
35 412.6345707656613 44.90023201856149
36 382.88051044083534 64.53828306264502
37 526.3805104408352 76.10672853828305
69 470.49833574181935 680.703258694342
78 41.88879552957425 441.6016398962074
79 72.80005085466392 498.38027821120266
80 156.6480805777955 371.85012375484484
83 564.9839882426533 70.97351856201361
84 456.68445475638055 132.06960556844547
86 427.21693735498843 183.82830626450115
88 512.4582366589327 130.58004640371232
89 469.7691415313226 57.03480278422274
90 569.5255220417633 684.9187935034803
97 418.31670533642693 545.2204176334106
108 183.24008282087567 639.0976559540468
112 320.55361154142616 70.84920296990558
115 477.2007981217083 5.846979468759258
118 510.9733178654293 427.93503480278423
120 183.73665893271465 555.1044083526682
121 428.0021336545946 289.9395691378314
122 232.6924782505246 336.3480278422274
123 427.72157772621813 320.2552204176334
124 515.5534058097792 334.4710208014842
125 501.57892082882614 135.06264501160092
126 476.26146103809 245.09638502974732
127 500.8016241299305 207.31322505800466
131 586.9777212883473 461.43016810129046
132 484.0040115106078 361.4332298005969
136 157.40355769962918 685.6375333131722
147 450.0220417633411 318.26450116009283
156 579.9633836412628 70.93675417395215
157 418.117405264712 98.95152204869643
159 447.4517051546612 283.7850651375688
161 491.4100142229976 210.74245939675174
163 437.06612529002325 350.67285382830624
164 645.8814463214268 316.2784222737819
165 112.47816437704233 610.757409814874
166 144.24709976798147 405.87006960556846
167 200.73085846867752 316.2784222737819
168 453.758713875756 340.41763341067286
169 171.7679814385151 198.82134570765663
170 263.53248259860794 314.2969837587007
171 450.0558019860509 510.63860253090064
172 474.14799848767524 607.9900616370776
173 485.52203865415805 522.901650346899
174 482.17030108087494 608.9472562272006
176 683.9721587241274 582.3879177192409
233 600.7285481961101 398.8307232849059
243 418.9639025128491 123.20185614849188
245 176.08468677494204 380.00464037122964
246 416.3131727110006 298.30868629413493
247 345.93313878230913 88.85527462260129
248 318.5069605568446 158.10208816705335
249 514.4431554524363 84.0278422273782
250 413.12761020881675 603.0672853828306
251 62.070941857290066 313.90561982043727
254 459.8701374415934 8.603645523734697
