# pedestrianID x y
26 434.77958236658935 39.00696055684455
39 129.05800464037125 655.3642691415314
47 612.8410672853829 615.9675174013921
49 542.1355503306996 572.401763882175
57 542.6972157772623 450.4640371229698
58 100.1933706697603 495.7064450055317
59 661.5606259184094 209.02552204176334
60 241.14501160092811 180.5475638051044
61 627.1786542923435 162.83526682134573
62 212.75398285609413 513.6102088167054
63 673.5649651972158 231.70765661252898
64 597.9269141531323 133.56380510440835
65 451.84686774941997 557.5870069605569
66 599.5116009280744 130.58004640371232
67 467.2958236658933 647.401392111369
68 441.2714617169374 53.34570765661253
69 171.78422273781908 41.35034802784222
70 45.53480278422279 310.34802784222734
71 39.24593967517404 336.3480278422274
96 239.48491879350354 300.5568445475638
100 431.49751910860164 343.82960678959927
102 644.8107449362645 695.8051044083527
103 458.2958236658933 580.1392111368909
104 606.9733178654293 130.58004640371232
105 69.30046403712305 450.4640371229698
106 199.33758700696058 535.4106728538284
107 246.0916473317866 560.0742459396752
108 180.1090393900621 27.329510787591783
109 583.0550020288027 672.6754497574907
110 175.57063000114164 642.4200407961331
111 137.81154854788628 686.1539175157124
133 131.16645969394955 661.9597787906558
134 433.9805620327763 399.34106728538285
135 515.9576688295438 435.298584869869
136 464.68337724884486 419.55645344425466
137 406.7703517746637 436.8909512761021
138 185.6524900202651 370.5821373111531
139 183.87819025522046 367.32250580046406
140 448.11670379850375 239.9788520047606
141 386.3575359023505 436.8909512761021
142 450.83642691415315 506.42691415313226
143 402.69451518168154 473.45707656612524
144 418.39443155452443 499.2853828306265
145 264.9581253640995 599.361367997805
146 472.0100020224917 641.0097565209663
150 708.0661724925163 469.36255763349243
152 126.71921041759747 655.7243691748102
153 198.52137584388268 326.0856765841358
154 546.6630771233115 675.8646440125616
155 586.7129646635603 441.8736232278355
156 195.52766880814963 649.1727798195378
157 192.2917902829371 619.9353241149208
159 166.90077616271012 674.9565845303488
195 567.4618189466643 264.6731688283662
198 512.8374808940149 423.6512581093322
201 536.3281209792882 336.3480278422274
202 304.9218201264755 423.06098842134895
204 155.63430864514586 648.6578150980268
208 189.2389791183295 336.3480278422274
209 351.96220402153847 134.0541506876032
215 706.8611225545567 281.42797928975835
219 546.8163860157506 355.47577946581794
225 555.7129995522012 681.7448972457825
226 622.846723814993 231.70765661252898
228 441.34171694856076 488.796242213153
231 547.8901384253825 498.1572167099359
233 455.6550497488384 504.0417633410673
234 657.6332051316174 243.40960498865047
235 546.8660769310447 279.99996329049947
236 550.5959904236986 229.9350348027842
237 473.3142689472155 228.37636657238755
238 283.02900232018567 167.61020881670532
239 300.53317935704007 522.2356866459971
240 401.02558083018295 473.6686272444486
241 267.77768557730934 520.3402090064602
242 318.1314352803453 376.177184184799
243 302.0897133219451 504.09962180609534
244 295.4794840023591 611.7487742569858
