# pedestrianID x y
26 599.0696055684455 150.3062645011601
39 138.80626450116011 482.78422273781905
49 440.4373549883991 575.0951276102088
57 579.3515081206497 605.6380510440835
58 63.527842227378244 290.88167053364265
60 166.5639898590987 271.8548084962798
62 415.17517401392115 414.6403712296984
64 686.008120649652 264.40835266821347
65 462.9231662190494 486.0178833504389
66 722.5953141913096 253.9424540257369
67 526.1322505800465 480.44547563805105
68 612.0948588688732 167.67445138520412
69 274.2911832946636 124.66821345707656
70 182.4078422673918 206.1061247515262
71 22.046403712297035 150.3062645011601
72 527.606728538283 104.5614849187935
96 336.25954723695577 391.0881981275907
100 484.17725542862524 279.4245939675174
103 262.01804168331023 416.8445475638051
105 64.27660166662035 647.401392111369
106 430.7655675747135 445.92111368909514
107 273.95914225522 443.6566125290023
108 275.8341067285383 98.98375870069606
109 607.6914153132251 537.8561484918793
110 324.8909512761021 542.7610208816706
111 285.7633410672854 572.5800464037123
112 164.0823665893272 652.7053364269142
113 249.09929509285502 32.67737143603149
115 205.30944735156817 627.7104216721334
117 256.01501475837597 599.3356045460849
131 474.0474088332866 50.76295175581051
134 633.4796921993378 298.6125290023202
135 650.7654621660896 377.87935034802786
136 402.32439916029006 468.8213457076566
137 502.19090073065496 315.1606730463011
138 176.94015024051149 423.4849187935035
139 210.18743280444565 221.95264746070407
140 502.45042800679977 7.3935460005110745
141 482.7830626450117 302.5058004640371
142 674.2784839886548 468.2296473193203
143 473.6788794220407 345.4051783851125
144 477.0023201856149 448.19025522041767
145 363.997569185963 395.01160092807424
146 358.9263948887898 574.1403918821559
152 131.87235585632018 504.46872029837294
153 333.88549023147425 364.66300179949445
154 435.40049226250886 573.7679393863434
155 479.6891130279807 415.98418846722785
156 270.66127286181916 591.7377716627793
157 251.7051551605563 551.2687039558969
158 207.65844091383747 612.611986570076
159 245.54789431519268 627.0985216975483
160 223.92909962739216 639.3587874732583
161 176.38091506070057 673.3063597061874
163 72.49501229797941 261.62540620487744
195 419.05177964201073 111.63805104408353
198 641.4791620153713 395.01160092807424
201 522.7455401418945 336.3480278422274
202 271.12094868153645 389.8551378920733
208 214.51793275603544 192.0175364721047
219 669.0378251348907 322.9925671627051
228 567.1486009418576 394.2556965577081
231 582.2573631694073 605.2455330854602
233 544.3811975075852 449.56193723482096
235 480.51511326273925 251.54022997665052
236 559.4454046153473 39.13816740334242
237 539.2157772621811 395.01160092807424
238 438.0479854312045 13.52347917894344
239 430.1852894693881 390.6549683026827
240 508.92111368909514 336.3480278422274
241 418.76372185375453 353.2051042224938
242 415.97493193259186 327.32373925881546
243 408.83824512471824 371.8693617026803
244 350.8248259860789 540.3062645011601
246 283.35467165154006 9.8382456799861
