# pedestrianID x y
0 539.3818863167074 37.57702998129874
30 132.3620661873388 663.1930975236296
39 119.73781902552207 46.09280742459397
60 240.29026038999035 599.954683698877
67 595.9466357308585 48.49187935034803
69 407.21693735498843 371.53132250580046
70 600.8015720513881 169.34140384978755
72 461.87122969837594 210.74245939675174
73 442.1354301285685 511.7175226007041
75 634.1970354649254 438.9630005302838
77 624.3805104408352 361.04408352668213
78 146.52088167053367 516.0139211136891
79 239.74129930394434 170.81670533642693
80 240.51392111368915 154.96983758700696
81 424.7807424593968 110.21345707656613
82 396.03364269141537 42.52900232018561
83 391.8816705336427 29.819025522041763
97 183.73464306709965 684.8616811439806
98 727.7563805104409 518.4222737819025
103 243.51344694191823 40.17633410672854
106 595.6305814173481 15.427167538255906
107 111.73984509218195 312.8256289016277
108 466.0220138441845 297.0404934262423
109 672.4274851940754 268.13457076566124
110 692.2208972906277 461.0345155312642
111 513.2357606070999 371.53132250580046
112 490.09554884138447 330.27842227378187
113 565.2806441357322 127.45378547780662
114 168.63225058004645 414.6403712296984
115 289.3689095127611 365.22505800464035
116 376.668946863473 535.5137343548215
117 459.4327146171694 271.8793503480278
119 644.2215872647505 207.67027466772558
120 251.47679814385154 170.81670533642693
121 9.90371229698377 224.6450116009281
123 143.8687834428631 667.7719822355878
131 352.23535211767864 378.91773170905145
132 258.1530183211666 587.061506386422
134 491.12146733112843 518.8474061593151
136 422.33920858471544 560.0742459396752
139 292.1765556020151 148.1185312484006
141 621.2595783644364 143.1060651783438
143 515.4988399071926 304.45939675174014
144 593.1276102088168 32.08816705336427
145 410.1941572574454 251.82075493343734
146 570.030162412993 434.64501160092806
147 286.6733324109462 551.161959705711
152 91.193599897324 165.69231687559994
153 703.2362478721326 244.75731796235257
154 471.76914153132253 238.8445475638051
155 170.82002884623287 317.92926056492263
156 511.45707656612535 416.8445475638051
157 306.0447800631969 436.54141519004435
158 472.30861756789676 494.54756380510446
159 449.0854226741221 538.0969186388542
160 551.9424922579667 456.3505359459093
161 425.29002498169547 518.8741995204979
162 87.15893271461721 264.40835266821347
163 209.6067285382831 330.27842227378187
164 310.83929714230624 562.3125900381567
165 62.537946806967255 247.45708698071118
166 100.7556041954289 9.8551840056379
167 45.314898993941476 293.42580210563773
168 183.5591298676574 614.3332393384394
173 709.7542336529027 641.0468858164853
201 528.7412993039443 473.45707656612524
202 148.72231217742188 51.27251909886125
233 567.7433477508227 427.14645250084186
237 598.8604167730194 531.9970908915851
243 410.35763192755553 390.70069605568443
244 609.7807121607498 380.31354332664705
246 323.42923433874716 76.10672853828305
