# pedestrianID x y
3 138.88025926863313 691.7725793354006
16 375.42343387471004 174.04176334106728
19 138.3897911832947 499.2853828306265
86 204.43495222910272 639.5958383673922
87 60.5730858468678 687.6334106728539
91 577.6923353881989 636.2763068096201
92 71.19953596287706 650.0510440835267
93 544.2911832946636 464.20417633410676
94 546.6821345707657 485.1276102088167
95 686.2807424593968 480.44547563805105
125 212.80935521037932 632.2430585306724
127 224.81961964123474 598.9717319009148
129 700.9408352668213 520.8352668213457
130 473.7588329110124 179.01174665124174
148 382.292343387471 567.5638051044084
149 192.0206219675088 582.9561119282654
173 64.53788214584557 274.49878832314124
178 132.92068739129613 688.3020483553178
179 394.3422296984723 416.8445475638051
180 149.469837587007 464.20417633410676
181 643.7212681416305 321.1363773712071
182 540.0687388245939 195.4570765661253
183 367.068064363271 147.22041763341068
184 595.8665893271461 423.4849187935035
185 458.5498839907193 416.8445475638051
186 542.8262365770887 128.07525452503603
233 661.2151055763134 341.3395210963845
245 352.87663804160366 377.6068611629921
246 372.2324015693017 357.6554884956929
247 364.4477076949956 338.0576622767111
248 356.6482015834932 334.87869822196313
249 384.24235777975287 352.4045229127265
250 155.6080533405573 57.59843360669635
251 455.6206496519722 397.17401392111367
252 168.31498581331448 183.00762328531764
253 346.75635871088355 349.29001641036695
254 362.2656716686821 328.0079522174821
255 169.53106388801118 215.26090622695648
256 419.0704425994129 430.4944036307764
257 539.1600928074247 448.19025522041767
258 397.79396498595156 384.2691415313225
259 151.1438515081207 266.26914153132253
260 642.7331786542924 650.0510440835267
261 152.55568445475643 228.16705336426915
262 272.077839349541 122.50450439958537
263 650.6960556844548 65.80510440835268
264 457.0498839907193 496.91415313225053
265 456.5313225058005 547.6844547563805
266 522.9454756380511 85.36426914153132
267 267.43735498839914 167.61020881670532
268 320.68561484918797 136.56612529002322
269 404.2410799712505 64.31688194223065
270 346.5440835266822 72.20881670533643
