# pedestrianID x y
1 364.39791183294665 124.66821345707656
2 364.2587006960557 113.06728538283062
30 166.55523867720467 492.66294607770317
69 361.24709976798147 560.0742459396752
70 616.7213166015181 164.09779234207025
72 625.4118329466357 238.8445475638051
73 653.4225692133889 399.3280437757371
78 218.18097447795827 365.22505800464035
79 216.49767981438518 322.25058004640374
80 223.94083526682138 268.13457076566124
81 618.5058004640372 233.48491879350348
82 644.4118329466357 180.5475638051044
83 560.6380510440836 195.4570765661253
85 49.9118329466358 55.800464037122964
97 288.67598406673375 660.1536453785974
98 621.677494199536 671.415313225058
108 317.4489559164734 487.4756380510441
109 644.201818219553 31.013263393907977
111 547.5835266821346 197.13689095127611
112 471.8921113689096 142.62645011600927
114 192.98259860788866 200.51044083526682
115 264.9946782815305 275.99734260329967
116 582.3526682134572 430.1670533642691
117 395.132718620903 101.61130748592659
118 570.4862172471062 695.8375627894223
120 253.22701094940842 344.5058004640371
121 204.38863109048728 214.1902552204176
122 71.56032482598613 647.401392111369
123 227.57424593967522 525.675174013921
124 199.47525924215088 620.035970013346
127 271.4245075675159 27.74952841170947
131 348.756887880386 395.6284268377232
132 346.9060636223508 515.234458178299
134 701.5232018561485 380.00464037122964
136 215.49824215559383 630.6521219721141
139 287.3677494199536 90.75638051044085
141 623.8961040936284 18.98218632624527
143 628.3278142839539 239.60734087812654
145 461.69243190457576 68.36204865919314
146 698.3185130988746 270.6409847339164
147 417.32234645624914 445.4008374088478
152 98.35371014385093 35.89185606193147
154 467.01328566115683 78.87100124883281
155 284.1422358436756 111.38050690041253
156 543.5695435156331 300.7969598184937
157 464.6747754826271 350.67285382830624
158 674.1600928074247 390.70069605568443
159 460.5131808997901 495.8705529607473
160 695.2086384229447 348.0046281943717
161 324.7119377364124 443.6566125290023
162 83.516241299304 30.951276102088165
163 249.83410672853833 525.675174013921
164 413.33410672853836 499.2853828306265
165 214.95374094645163 354.29993422580003
166 136.9895591647332 164.42227378190256
167 169.83201611372976 344.80306255022464
168 263.3039428664038 497.80687163120695
169 392.71789077887087 514.8202848457262
170 189.02520010606062 561.1212636987849
173 619.9123978295672 591.0201395979417
201 604.176583896695 650.3521381198204
233 581.1764347755608 415.7691611009656
237 706.5235520963234 484.57647621599546
243 466.4547563805105 373.6426914153132
245 106.6688377552683 266.23121322323055
246 344.0054864707657 163.63608632589347
247 273.7378377754639 18.5012061253917
