# pedestrianID x y
3 222.00747424262727 606.371006964022
4 202.39095127610213 605.6380510440835
13 738.2240386564621 265.5567605948179
16 505.5870069605569 439.1415313225058
18 106.52801683789134 201.16979289839293
19 55.55336426914158 318.26450116009283
86 239.3375870069606 585.2018561484919
87 130.4129930394432 508.8167053364269
90 309.7151921744051 59.39684794488531
91 567.1924808068636 438.71945211942045
92 137.1357308584687 482.78422273781905
93 576.2319870629196 282.8871782253058
94 415.3341067285383 205.60556844547563
95 704.2320185614849 185.4756380510441
97 739.5838661232019 280.33131446450324
122 688.1604175411392 282.50197575890564
125 260.58767275917126 550.9940431971734
127 315.44663573085853 501.66125290023206
128 241.2857956379166 607.973620243767
129 724.3344033887298 214.29270432371982
130 305.08400902344846 465.02780705774296
132 244.07453408721858 49.093739046093525
148 474.2392104034154 417.70241234959576
149 104.00887238949448 435.7354600596141
172 396.19413566895446 138.38747241232034
173 179.21063944646244 279.23860481150723
174 149.15177101724413 25.305413589554806
175 149.64733178654296 518.4222737819025
176 332.66111284921 106.69069923606213
177 402.19050207802906 139.31839168382373
178 155.6577726218098 525.675174013921
179 426.55568445475643 326.25522041763344
180 241.39443155452437 251.5127610208817
181 621.0232018561485 489.8283062645012
182 392.70765661252904 412.4408352668213
183 477.7086401692801 536.630553976323
184 491.343832356184 170.9630998462801
185 310.9391388782704 584.6243053109473
186 319.91006679539225 504.68869951417634
233 646.4785730802787 354.8831532181836
245 326.98454731886847 402.6595446616293
246 382.4507121399033 343.55601067983383
247 360.1335149480224 278.12003787012713
248 338.9921589062836 284.4446147280999
249 416.5778640476201 329.7537150321509
250 227.64617169373554 287.04408352668213
251 453.09095119683246 485.7826304725751
252 264.95958601252426 408.0556844547564
253 307.5106809383134 318.698200009889
254 353.55466470870874 255.45278760269898
255 282.66009280742463 441.3967517401392
256 261.3290449282782 500.0077037035274
257 412.1357308584687 197.13689095127611
258 350.4547563805105 195.4570765661253
259 295.4535962877031 67.07656612529003
261 259.46519721577727 64.53828306264502
264 560.8762754549776 667.9339616591894
