# pedestrianID x y
133 299.30870243242083 50.58213792555587
188 429.5950104087639 128.71624746811295
190 639.8577516147166 480.2243415743146
191 474.3337426111657 28.16963838857708
198 210.50167095739363 371.3726359756465
199 624.3853279250062 186.30165800691412
201 466.379985898109 47.29670401200457
204 277.4412615341753 32.371224123069034
207 459.8947305825496 98.6264946499547
208 405.98354504763364 435.305606893479
209 193.99294904410795 556.0447797478535
211 438.4302484179031 532.2959388008037
214 67.14932534763733 286.66688634669424
215 223.7699213931373 580.1178323270913
216 293.48761744977264 340.4270579242941
217 185.0693572304919 622.954804254145
219 180.98853140163996 309.73139307973673
221 39.75569649348012 272.543461423529
222 199.9048798332846 636.4488169670044
226 129.66376828419106 322.47803231551
232 466.82743705844496 224.86616863086704
233 219.64399657068714 567.0581707938026
