# pedestrianID x y
1 707.4895478685501 626.5190486416755
2 698.8578362228013 616.663723077415
3 453.61832946635735 326.25522041763344
4 457.9991036896263 330.27842227378187
5 570.5235754362342 391.4940264897348
7 428.727790218158 371.75368268120627
9 678.7693735249717 233.51531895670647
10 728.3584686774942 210.74245939675174
11 268.64153132250584 197.13689095127611
12 267.5023201856149 180.5475638051044
14 351.3967517401393 32.08816705336427
15 344.8776368295023 17.60151621583643
30 286.98491879350354 42.52900232018561
34 614.4338747099769 172.42691415313226
35 614.6125290023202 159.6751740139211
36 622.5580046403713 268.13457076566124
37 626.6809744779582 334.32018561484915
38 439.0487238979119 53.34570765661253
79 148.38290196017806 690.6260767933026
80 34.57140039787127 291.87575700195686
83 617.0026981022895 314.3105475039474
86 449.1289425879577 307.9847317404627
87 286.98783826274666 9.598480031708402
89 707.0429234338748 200.51044083526682
90 508.93007929518126 473.34681216565275
91 320.68909512761024 108.79350348027842
97 556.7897573814711 418.63165981773204
118 392.56032482598613 96.22273781902553
120 351.61789403161026 511.2111368909513
121 545.7583310674194 383.4523477572305
122 387.40451190886245 195.4570765661253
123 363.26641757334784 80.89873838088147
125 505.35239674406415 129.99511319769917
126 518.8307940788102 425.51771809799834
127 507.30043378675566 175.56346008072182
128 323.47563805104414 100.37122969837587
131 604.6364397121345 612.4800939440502
132 359.41995359628777 117.38283062645012
147 471.4097282647478 124.66821345707656
159 300.89684453064706 113.9109292290203
163 467.7643868944893 179.15973583512377
166 117.57353914237795 553.4669559911102
167 286.7032245070411 73.50348027842227
168 357.91185442121133 95.84666763435722
170 286.2960417458553 60.76566125290023
171 304.92813998918984 450.61959725315427
172 427.5160382241514 555.3371698948387
173 344.5835266821346 436.8909512761021
174 320.3669336590575 454.00104372322977
175 263.09800582153537 28.38669634397438
176 575.2094187466646 432.45425793000754
177 546.4790632322872 566.3344147070891
178 245.6261183862951 95.91268271230658
233 615.5509878511656 385.71913112700736
245 280.92575406032483 443.6566125290023
246 405.10438421248796 312.5439841757999
247 350.2526542332941 148.31065379679325
248 354.4593967517402 212.4640371229698
249 490.7256644940367 282.91281144548725
250 204.62180974477963 457.3132250580046
251 210.82814158282093 276.4402305629652
253 278.0452436194896 180.5475638051044
254 424.60944819670476 78.66505173794707
