# pedestrianID x y
3 379.9348890367895 413.4163439879166
4 383.15661252900236 414.6403712296984
5 603.9965197215778 575.0951276102088
7 263.53248259860794 525.675174013921
11 192.08584686774947 390.70069605568443
12 190.15893271461724 380.00464037122964
13 383.792343387471 37.84222737819026
14 514.3022492821342 159.6751740139211
15 512.8596287703017 145.6844547563805
16 574.3329466357309 642.1160092807426
17 385.29350348027845 26.450116009280745
36 658.9280742459398 292.80742459396754
37 661.2575406032483 480.44547563805105
38 621.1577726218097 182.18561484918794
83 660.2041763341067 448.19025522041767
86 382.14095961176355 382.3583230407157
87 215.67633410672858 158.10208816705335
90 477.63847779315006 326.4467597750027
91 446.4814385150812 221.14153132250578
92 228.7575406032483 139.58700696055683
93 405.5533642691416 17.670533642691414
97 667.4431554524363 340.41763341067286
120 210.29350348027847 595.3828306264501
121 674.9783242050088 321.88447166654464
122 486.83263086080075 234.47610275205872
125 475.6113975051981 255.47986260511843
126 608.2305673528735 498.4518515380436
127 474.22280735157636 236.82705866082802
128 440.05901265576813 233.3887308429194
129 405.09976798143856 4.037122969837587
131 581.0399658039993 686.6209072194897
132 359.5266754254575 133.20210977723676
148 437.2575406032483 73.50348027842227
149 70.49370461641391 213.03330578193172
159 170.26092438027246 12.334106728538282
163 540.5518538647343 156.0965625578793
166 123.45100603764337 669.4646458361299
168 280.22506309992053 26.134923026299727
171 252.74477958236662 300.5568445475638
172 393.4655322528932 514.967400149438
173 309.3834070115778 471.02987495067805
174 239.7113041667087 342.0444691895723
175 191.12619845354638 159.44982839489037
176 503.6697697189799 330.53947529624986
177 514.6095512451094 422.8159098882649
178 206.13535770635357 220.49406202171932
179 462.89212218471715 21.35354667615593
181 580.8640750879008 683.1230083822675
233 624.8168416822782 376.18089904829486
245 284.6748527529779 440.3458183540151
246 398.3182685042087 322.1367326072065
247 353.09691160768165 188.0610762250932
248 310.23934030684643 197.07260673881902
249 468.01719971994487 296.2247235970606
250 249.78538283062647 445.92111368909514
251 288.47405689735257 333.4121244676449
252 624.3496564989802 573.5968776951637
253 246.51726960289486 273.7072442606786
254 339.78251473145565 143.05737353227855
255 569.1494965493358 691.7890922236438
