# pedestrianID x y
0 532.14044182829 34.361033140157545
30 131.20734516524 668.2751729817046
39 120.57656612529004 52.125290023201856
49 146.9646867922668 691.0664513526234
60 238.66214391660455 596.9077275890138
67 593.8352668213457 46.09280742459397
69 408.66293494999985 367.32250580046406
70 602.5055102845399 177.28538283062645
72 459.68445475638055 215.92111368909514
73 436.5402095486811 515.6447061040585
75 633.6895266677627 441.157694605937
77 631.7946635730859 367.32250580046406
78 145.95243619489565 520.8352668213457
79 241.45127610208823 167.61020881670532
80 242.41067285382834 150.3062645011601
81 419.4396751740139 104.5614849187935
82 392.44199535962883 37.84222737819026
83 389.4501160092808 25.33642691415313
96 729.6104551717642 271.54645601443053
97 181.23741456828853 685.4937649202815
98 730.655452436195 516.0139211136891
100 645.1254369471185 11.353990005456282
103 237.30143042898916 42.25726686461051
106 596.5340167239134 22.063107378817342
107 117.69588159039104 312.3201856148492
108 464.9157961966436 293.12843576202766
109 671.4668779417437 273.496284451497
110 687.246294126576 455.02552204176334
111 508.7565242025359 377.0733539138737
112 487.1496987539904 331.34019075093744
113 559.6859098268728 129.0730768593624
114 167.0925941441244 419.1438474940835
115 281.5203852067739 367.32250580046406
116 369.7853241437622 537.7014759414742
117 461.5533642691416 279.4245939675174
119 651.636412404687 220.2398512189195
120 251.84570765661257 167.61020881670532
123 141.63595321503874 672.6705184499248
131 352.50916772766317 377.93909046493087
132 256.68864845544977 590.0092678943734
134 486.544731348097 525.5677354696666
136 427.6079492579268 559.2075969146991
139 293.16779760068175 149.11948006377904
141 621.5116009280744 148.76102088167053
143 513.5313225058005 312.3201856148492
144 593.1276102088168 32.08816705336427
145 409.39924738418654 256.0861745213437
146 569.3236658932715 441.3967517401392
147 283.83905175130417 553.6942635862908
152 91.54755547704613 156.46211733593304
153 703.5870903934267 252.13727146410812
154 472.3503480278423 244.24593967517401
155 168.78923497289003 320.27590826263315
156 510.7494199535963 425.70765661252904
157 308.64243762665217 437.3172316262545
158 467.31090487238987 499.2853828306265
159 448.7179368079449 539.4874228793213
160 547.7608555277819 452.399092089655
161 429.68987239813174 518.7406629449143
162 85.41879350348034 271.8793503480278
163 212.00116009280745 322.25058004640374
164 307.184251341382 564.2016998355643
165 58.181241878774685 249.96447428710786
167 40.81056348944956 292.20811981897214
168 180.72460348473425 617.8902306821411
173 712.4215204656176 641.8802455207158
201 526.5997679814386 468.8213457076566
202 151.8743279237698 54.31478522483008
233 567.3307080716362 427.6280942343872
237 593.9002320185615 537.8561484918793
243 415.6148491879351 386.40835266821347
244 609.7710225748118 372.65219216183175
246 322.3422273781903 74.80278422273781
