# pedestrianID x y
3 363.9071925754061 408.0556844547564
4 315.6102088167054 494.54756380510446
5 630.810976224248 683.7624982086463
7 130.40487238979122 626.3712296983758
11 153.35034802784227 562.5661252900231
12 151.49187935034806 547.6844547563805
13 527.0951276102089 135.06264501160092
14 666.5672853828307 217.65661252900233
15 671.2315170738176 199.59552804324332
16 583.4424223163256 658.9188708575115
17 527.0603248259861 129.09512761020883
18 293.2018561484919 55.800464037122964
19 87.97916115604981 12.61288634443402
37 674.991879350348 600.5011600928074
83 672.6600928074247 565.0626450116009
86 417.2772621809745 388.55220417633416
87 170.82134570765666 296.67285382830624
90 398.65487304423704 197.71730298206558
91 549.2250580046405 312.3201856148492
92 181.24013921113692 275.6426914153132
93 593.7378190255221 132.06960556844547
97 666.4613520706232 241.74823242422679
120 152.99303944315548 693.07656612529
121 715.4473723934647 277.5085392513234
122 561.3155452436196 304.45939675174014
125 377.8828306264502 384.2691415313225
126 732.2313417059926 476.24592805218964
127 386.3495170565994 353.0038519075324
128 416.41879350348034 405.87006960556846
129 573.2088167053365 100.37122969837587
132 267.56838827985075 58.27378190255221
148 489.4791183294664 235.26682134570765
149 90.59048723897916 268.13457076566124
163 656.5841972275679 187.2859068652161
171 217.54481242112598 155.4356113917576
172 414.55226327910316 339.0427239832641
173 290.8148672744665 441.3967517401392
174 251.14971466358898 291.34021301820803
175 164.04524361948958 302.5058004640371
176 427.72841326083267 218.2721207138191
177 475.73201856148495 290.88167053364265
178 169.04434984780193 322.53382983014427
179 464.85265450133016 126.6901830652819
180 277.0398375876509 28.03584332144193
181 596.0535337388538 618.9427784511944
182 233.82700374873602 588.5473821294034
233 633.5736167785325 367.73723159946155
245 301.6346591047274 425.9654755248809
246 391.96248771861946 330.14015480806535
247 355.6478035849708 223.21335497992538
248 321.41565950569475 230.86898849096337
249 447.7342781726136 309.2245709677723
250 265.3234143845821 431.2512061141967
251 344.95768408095785 379.5085803671835
252 459.19165169291097 551.2459537555085
253 269.35548612222937 289.76161149526655
254 344.7697263773634 187.92464978388577
255 472.1589327146172 605.6380510440835
256 124.75986078886316 695.8051044083527
