# pedestrianID x y
20 512.4431554524363 195.4570765661253
21 633.7853828306265 193.78190255220417
22 633.748259860789 249.6890951276102
23 572.8631090487239 178.9141531322506
24 708.7296983758702 190.44547563805105
25 475.2447795823666 93.48027842227378
40 701.8665893271462 338.3805104408353
41 665.1867749419954 318.26450116009283
42 701.8062645011602 197.13689095127611
43 704.2053364269143 203.90255220417635
44 656.8120649651972 212.4640371229698
45 633.0394431554525 182.18561484918794
46 556.8816705336427 304.45939675174014
47 482.36406070602067 298.19566734579604
48 619.4245939675175 162.83526682134573
49 491.2993039443156 273.7587006960557
50 624.100928074246 228.16705336426915
52 562.3793503480279 167.61020881670532
53 551.2088167053364 296.67285382830624
54 513.7853828306265 118.830626450116
55 547.8410672853829 113.06728538283062
56 474.42140095932484 75.24247385322994
57 358.05220417633416 82.69605568445475
96 14.271772553644794 271.8462805034569
99 501.15389183401675 158.89402810573887
100 152.18317373992295 629.9144661797984
101 531.1264501160093 530.5336426914153
102 715.7668213457077 350.67285382830624
133 128.64085718435445 363.2939730115773
134 515.0797682627117 482.78422273781905
135 534.6937354988399 567.5638051044084
136 356.9501160092808 107.37819025522042
137 441.2250580046404 592.830626450116
139 424.1991819388473 610.1595004414803
140 190.42528686879052 627.0689187815057
141 200.71197508444934 622.5050824542901
143 218.06558609552664 620.6224340611385
150 373.1767687495696 555.0721576522917
151 98.91350381343563 311.8599352010362
187 681.3805104408353 628.9837587006961
189 699.1592263169968 618.9398739313149
192 649.8652769047401 586.2642819155083
195 469.68829842167645 455.02552204176334
198 363.23316424748526 410.24593967517404
199 679.5249964987441 518.5978631636546
201 360.63805104408357 386.40835266821347
202 248.08543928151514 539.4050059864651
204 178.42923433874714 386.40835266821347
205 56.397519473310254 664.3874615010043
206 248.977958236659 540.3062645011601
207 601.0475638051045 652.7053364269142
208 246.79429238298582 255.9010858041864
209 517.0071925539595 490.12324642879224
214 213.84802784222742 595.3828306264501
215 469.53778625027627 434.64501160092806
216 649.7630034165884 399.34106728538285
217 584.9369662445063 352.737819025522
218 448.0212239198374 455.43419509655723
219 372.19373549883994 436.8909512761021
220 203.639211136891 636.8491879350348
221 241.40487238979122 580.1392111368909
222 581.8887949618287 443.2440799017025
223 198.8178654292344 605.6380510440835
224 700.7297607877001 338.3805104408353
225 310.16138358259724 511.13996144610394
226 527.2041628478942 429.74497589777803
227 222.2517401392112 658.0278422273782
228 271.5266821345708 618.5614849187934
229 532.8120649651972 421.2668213457076
230 589.6229698375871 384.2691415313225
231 471.43387470997686 262.5522041763341
232 211.85034802784227 174.04176334106728
233 304.4222737819026 532.969837587007
234 353.24709976798147 142.62645011600927
235 516.9454756380511 455.02552204176334
236 195.66420091765954 208.23667411538761
237 237.32086990687534 133.01443410737355
242 22.992155748046418 283.25741949078076
243 211.02928909881487 608.8303655477586
