# pedestrianID x y
1 419.3410672853829 166.0139211136891
2 417.59396751740144 159.6751740139211
3 299.4060324825987 18.751740139211137
30 174.97736533404895 451.1173473252171
31 465.04640371229704 18.751740139211137
69 363.169373549884 603.0672853828306
70 679.0537499326961 200.8912870132363
72 683.6821345707657 266.26914153132253
73 713.3625913680838 371.9186611755116
78 193.0962877030163 354.8074245939675
79 199.7111368909513 350.67285382830624
80 228.1867749419954 231.70765661252898
81 676.3863109048725 260.7006960556845
82 712.6519721577727 212.4640371229698
83 557.3480278422275 141.1044083526682
84 720.4721577726218 318.26450116009283
85 32.51856148491879 136.56612529002322
97 316.18265986068224 653.514848881257
108 283.9837587006961 528.1020881670534
111 546.3607888631091 142.62645011600927
112 418.4072536346031 96.16425643680635
114 227.47563805104414 156.5336426914153
115 287.3335917750796 217.76039375533279
116 635.9452409309229 403.68909512761024
117 351.3769705425231 65.90316804894287
118 569.7769257845653 635.9382961031296
120 221.03828306264506 384.2691415313225
121 198.49901102745562 243.24534890454512
122 76.97215777262187 608.2134570765661
123 263.59048723897916 492.1856148491879
124 246.98027842227384 575.0951276102088
125 299.2136160257062 11.052960819851421
126 315.3707223788743 35.16034761492721
127 266.5520294651529 49.75105876467839
131 365.63689095127614 427.93503480278423
132 365.8890882520704 500.9016088863673
134 730.026164207778 346.94926445295556
136 240.15319158477635 625.2551022099099
139 329.67838269554426 39.099466539436285
143 685.1136890951277 266.26914153132253
145 481.5992424913441 20.34922548736974
147 377.0040072657825 448.83163325614976
154 486.90893817186134 30.909130172822483
155 328.97552253556205 57.366834612311536
156 588.7852710634813 287.9830618009638
157 480.9486671731136 301.000772464984
158 730.4428908455577 363.1322505800464
159 463.5818666547346 485.1467415294424
160 732.7361461150956 324.1694811225773
161 342.941729498235 437.8015098075023
163 273.95180735483245 525.3805623649719
164 412.29850403349786 455.02552204176334
165 208.92459396751747 380.00464037122964
166 140.99883990719263 210.74245939675174
167 203.31105836333577 358.5773362309482
168 283.6531105691887 469.8147303116113
169 348.4552833668466 467.78408058192065
170 211.4828406202991 512.1500738532941
171 562.3309877245367 674.715659632689
173 595.463445142734 578.4028185767495
201 605.7285382830627 693.07656612529
233 584.5599118923571 412.4642304225564
243 488.35137829482306 321.8332784472375
245 111.53840250399797 331.4802793606926
246 348.1963961958687 180.6013920076679
247 270.6634582150949 32.401120107614496
250 557.822160566412 687.8209512254492
