# pedestrianID x y
40 445.30742459396754 90.75638051044085
41 373.6960556844548 27.56844547563805
42 381.2911832946636 11.280742459396752
43 397.3332951593547 15.513539021251539
133 304.0117459080209 194.97278091400756
150 124.84704240105647 638.6323133109139
151 105.59396751740144 608.2134570765661
187 691.2134570765662 332.2969837587007
188 178.89559164733183 182.18561484918794
189 686.0510440835267 312.3201856148492
190 518.9257540603248 547.6844547563805
191 635.4245939675175 209.02552204176334
192 684.0498839907193 310.34802784222734
193 693.1740139211138 195.4570765661253
194 628.5197215777263 198.82134570765663
195 175.68982824237642 626.9879043157885
196 627.3921113689096 185.4756380510441
197 702.1763341067285 518.4222737819025
198 257.5823665893272 425.70765661252904
199 678.5812064965198 306.41763341067286
200 544.877030162413 147.22041763341068
201 543.2250580046405 169.21113689095125
202 130.31854380199928 691.2643930403954
203 186.1867749419954 164.42227378190256
204 191.16125290023206 151.85614849187934
205 83.78306264501163 388.55220417633416
206 158.6647331786543 203.90255220417635
207 502.0668367061851 352.50877009905247
208 431.2096837776999 292.80742459396754
209 205.01972157772627 550.15313225058
210 448.28422273781905 104.5614849187935
211 583.0011600928075 445.92111368909514
212 664.0394431554525 395.01160092807424
213 704.699535962877 540.3062645011601
214 182.5870069605569 365.22505800464035
215 236.01059664339667 553.3439841602043
216 437.6821345707657 312.3201856148492
217 244.2482598607889 532.969837587007
218 138.76102088167056 650.0510440835267
219 264.3364269141532 369.42459396751735
220 148.64153132250584 306.41763341067286
221 200.92923433874714 290.88167053364265
222 296.92343387471 552.6264501160093
223 151.07308584686777 283.2250580046404
224 298.4930394431555 98.98375870069606
225 171.62544296751673 192.05296754002825
226 264.249308374653 375.64721926808176
227 126.69031632074353 391.78786884936596
228 469.6357557992623 534.2784765179113
229 285.2633944450694 589.8394458697145
230 185.37351707890986 648.531598507079
232 336.9175867483366 206.38483584885208
233 245.1475863918729 533.4025859589127
235 693.7768192540797 470.8238155226835
