# pedestrianID x y
1 389.85034802784224 142.62645011600927
2 389.4037122969838 132.06960556844547
30 170.3813823685946 472.93484244326726
69 361.31206496519724 580.1392111368909
70 641.7761020881671 180.5475638051044
72 649.2656612529003 249.6890951276102
73 682.0834938538054 390.70069605568443
78 206.6960556844548 356.8816705336427
79 218.23549883990725 334.32018561484915
80 228.10440835266826 244.24593967517401
81 642.6740139211138 246.05568445475637
82 675.7703016241301 195.4570765661253
83 557.9037122969838 170.81670533642693
85 45.22737819025525 86.70533642691416
97 300.4689327276862 657.2450605884715
108 303.48143851508127 506.42691415313226
109 637.2246104349872 4.443571939440896
111 548.1754112491093 172.56359258186478
112 446.8706352325824 121.7401392111369
114 208.493425766387 179.27121165257492
115 272.48027842227384 251.5127610208817
116 607.3840206060886 419.0533642691415
117 374.75914235524175 86.38956996152595
118 571.0898684540199 677.3117400993069
120 235.70960811453335 361.7554629193196
121 203.7204176334107 228.16705336426915
122 73.72505800464046 631.6009280742459
123 242.19837587006964 511.2111368909513
124 219.9512972062312 596.9456232203025
126 299.2741477566114 19.29536456274322
127 269.26856174236076 36.83213419393691
131 365.7747818072535 421.2304596879512
132 355.9651767289089 509.323702440474
134 723.9325210598927 363.4621199453649
136 219.25813566663172 627.2941646826437
139 305.9741001144748 68.35266821345708
141 635.8984464400473 8.880661384061014
143 652.595810508558 251.25145790096457
145 471.67998034529245 47.35119990817744
146 716.1606241689283 268.215810095316
147 398.8086902549782 446.7419007346521
152 100.27829446084125 11.262599676646461
154 476.7308584686775 58.27378190255221
155 303.7464589601556 88.451787205073
156 567.6997074170389 302.8312106319602
157 472.0963466636623 329.0634174813962
158 698.3955916473318 380.00464037122964
159 461.80918048096777 491.0258562742029
160 716.7185059165979 333.8917865128995
161 317.97099767981445 464.20417633410676
162 87.36078886310912 7.11368909512761
163 256.6832946635731 525.675174013921
164 394.45243619489565 485.1276102088167
165 215.5952759644983 359.95026791526493
166 138.91067285382834 183.82830626450115
167 184.29192890768476 349.7297033172555
168 272.19438552824386 484.1270255244454
169 374.68068547645265 496.2290512929691
170 199.19107291386103 537.9229555844049
173 610.0321626820529 585.5785567378432
201 606.6416106591877 667.709524812828
233 582.7007109108014 414.256641557555
237 718.309650474783 481.4811403764336
243 473.7714987144686 350.0721822579085
245 109.44476374661286 296.7613004472665
246 345.8476662859832 170.82767758641887
247 272.34531131083185 24.187747385521618
