# pedestrianID x y
1 610.6867749419954 499.2853828306265
2 607.9524361948957 492.1856148491879
3 449.54640371229704 224.6450116009281
4 505.2041763341068 292.80742459396754
5 517.2955353833667 277.53132250580046
6 647.1173819170733 176.46768990174388
7 553.9338747099769 142.62645011600927
8 628.4709976798144 162.83526682134573
9 453.1450116009281 96.22273781902553
10 554.7424593967518 70.91879350348029
30 222.36890951276106 222.89095127610207
32 684.0510440835267 212.4640371229698
33 676.399071925754 205.60556844547563
34 456.6925754060325 88.05104408352668
35 458.76102088167056 78.72853828306265
36 453.84802784222745 110.21345707656613
37 585.4443155452436 133.56380510440835
69 513.7486827311119 688.8072081360549
78 13.341302920583736 344.5058004640371
79 143.40339680359287 582.6969652287125
80 121.24002384209365 340.41763341067286
83 578.330626450116 121.7401392111369
84 397.4837587006961 80.04640371229698
86 444.0010112290383 209.4775973323184
88 607.5197215777263 185.4756380510441
89 533.5754060324826 94.8491879350348
90 559.1105184038371 637.467760145417
91 258.2224361528238 11.784694244079285
97 447.57540603248265 508.8167053364269
108 159.50411928783268 666.8828847009163
112 319.2582560674983 75.41336103807399
118 443.0779269728036 387.48540275191095
120 176.99187935034806 590.2830626450117
121 455.64947872369925 322.3450872156775
122 261.4852391961553 295.7356823225825
123 433.5394431554525 271.8793503480278
124 582.7987991785624 309.48135385553996
125 503.4908861358538 132.86026325446724
126 461.723897911833 281.322505800464
127 530.2088167053364 169.21113689095125
131 608.0382830626451 516.0139211136891
132 468.95908777448125 350.4942979422662
147 450.13843111525233 273.6892602340979
156 579.7516607410299 97.4474544711772
157 392.69993042001573 64.53828306264502
159 425.18295200470396 231.42400186106465
161 518.1733844083531 149.1208630230903
163 450.3190255220418 302.5058004640371
164 708.2097612384422 283.2250580046404
165 115.33526682134575 663.368909512761
166 134.12761020881675 443.6566125290023
167 218.4713367303417 255.0604748612213
168 457.58123587635765 281.1135112290252
169 128.16009280742463 135.06264501160092
170 262.70759588588794 271.17496891028867
171 421.35643331119564 469.8051316698651
172 444.3748944416942 578.722552794476
173 461.5950520662497 508.9111436850956
174 443.551300223193 571.3127834228236
176 656.9534646587123 544.1449272154463
233 604.3269664513613 395.5935375670893
243 354.5549723209047 84.22161027949754
245 208.72280513989566 390.70277066155455
246 413.505444704803 302.16421754075867
247 347.09499467488297 103.70217775790137
248 333.2388891210112 194.55633588215682
249 551.9454756380511 139.58700696055683
250 347.2575406032483 567.5638051044084
251 98.59164733178659 312.3201856148492
254 451.7480163785525 24.026950757698835
