# pedestrianID x y
3 137.28988080181938 692.5757249840423
16 375.42343387471004 174.04176334106728
19 136.14721897362352 504.64788564801626
86 203.3096861749262 640.4795142466537
87 60.5730858468678 687.6334106728539
91 577.6807879498355 639.252940371801
92 69.01044083526688 652.7053364269142
93 544.0255220417633 461.9025522041763
94 548.6229698375871 487.4756380510441
95 686.4454756380511 489.8283062645012
125 211.4709636829763 632.9827542026912
127 223.94201831993502 600.1302412243627
129 699.9685683565134 526.3610762500125
130 470.6448241539987 170.14722345436684
148 380.5406032482599 567.5638051044084
149 193.5823665893272 582.6682134570766
173 63.31931298457415 274.5127012227724
178 131.40317427409374 689.7785379392346
179 387.67878396425 416.8445475638051
180 149.18097447795827 466.5104408352668
181 643.8484827631811 321.4297026895064
182 540.1533709665696 192.19322925100764
183 362.83623960371307 142.62645011600927
184 599.7900232018562 427.93503480278423
185 458.4002320185615 414.6403712296984
186 548.3605808324796 127.61484918793502
233 661.3437434459581 341.1653039457228
245 353.3774175990261 377.26049877916785
246 372.1223139929879 357.88673398147057
247 364.4992424959248 338.7075508544808
248 356.83798878237747 335.3704047171958
249 383.6319837858554 352.70360490977697
250 155.2331786542924 54.5707656612529
251 457.0533642691416 395.01160092807424
252 166.0266821345708 180.5475638051044
253 347.31102821120106 349.69640889260575
254 362.3738655682366 329.2856607865866
255 168.91763341067292 214.1902552204176
256 417.49071925754066 432.40371229698377
257 540.7958236658933 448.19025522041767
258 393.10570717439174 384.2691415313225
259 150.8132250580047 268.13457076566124
260 644.5591647331787 650.0510440835267
261 150.4883990719258 231.70765661252898
262 272.1357308584687 121.7401392111369
263 652.4373549883992 67.07656612529003
264 456.90951276102095 494.54756380510446
265 456.3955916473318 545.2204176334106
266 522.106728538283 86.70533642691416
267 265.9791183294664 169.21113689095125
268 318.1113689095128 138.0742459396752
269 409.0796060504549 67.04283019332506
270 343.05684454756386 74.80278422273781
