# pedestrianID x y
245 432.43289459817174 467.5149627494573
246 426.78864808540754 456.5384678186647
247 439.0568473801544 472.57655034689594
248 442.80067714996846 478.053456301924
249 325.4877140453769 473.8478309268354
253 453.7635814503775 502.8499262268136
254 450.5189067813008 491.73145834465555
256 461.44017759276346 19.54041860715631
261 128.87148952889908 629.0728826544723
264 110.49215870020731 363.16314168811937
265 732.1389604009272 472.8766887784082
267 671.3649142429251 247.17287046872755
269 113.44166686692459 231.10868717320113
271 569.8950936421413 624.7660623267427
