# pedestrianID x y
27 588.284222737819 110.21345707656613
28 507.4918793503481 94.8491879350348
29 430.12296983758705 36.682134570765655
39 93.39443155452443 281.322505800464
49 268.27017350158775 635.8138728901764
58 30.441393907669262 215.69310852493646
60 177.64849187935042 380.00464037122964
62 591.3189024274136 361.04408352668213
64 727.9381136691916 411.87396175816
65 596.6204709434897 388.4433887019995
67 565.3526682134572 285.1322505800464
69 382.86231395146325 191.02614230869708
70 366.9495118246371 127.10744546736358
72 475.6102088167054 320.2552204176334
73 229.3526682134571 603.0672853828306
74 585.1577726218097 100.37122969837587
75 604.8457076566126 595.3828306264501
76 513.1844547563805 115.93967517401393
77 408.37122969837594 58.27378190255221
78 70.93387470997686 679.5034802784223
79 277.57540603248265 6.08352668213457
96 546.7008655774999 374.4757744893351
100 574.2050399513759 150.83329501809584
103 159.97823087572007 234.78945786948174
106 566.616769817766 269.57389571583354
107 251.5010951984357 371.7876731500517
108 389.7865429234339 141.1044083526682
109 641.2122212396345 426.9196161022908
110 499.19022284601544 423.4849187935035
111 398.68561484918797 520.8352668213457
112 406.06749807721184 471.13689095127614
113 373.9129930394432 164.42227378190256
114 134.0323819403953 616.8330461027653
115 351.16326962351656 544.2199917933897
116 135.82598607888633 660.6960556844548
117 392.9361948955917 492.1856148491879
120 278.05028855447006 19.98909832595797
131 385.6521630531919 222.40003485918058
132 185.50867527846611 648.9286542462644
134 613.6259840610857 414.6403712296984
136 562.2333525049407 423.4849187935035
137 622.9288665987796 197.13689095127611
138 171.5986078886311 572.5800464037123
139 306.8846789921906 183.21640046490654
141 571.0759296577899 200.12899687871655
143 419.9843142774996 341.1712083229386
144 565.0174013921114 283.2250580046404
145 369.3454838455729 370.15032547358237
146 510.93776089788736 450.4640371229698
147 182.95928658147523 646.6956779768772
152 55.74477958236662 292.80742459396754
153 540.223897911833 354.8074245939675
154 451.1020881670534 452.74245939675177
155 337.07656612529007 386.40835266821347
156 386.5174013921114 508.8167053364269
157 344.3422273781903 473.45707656612524
158 337.5023201856149 492.1856148491879
159 352.5023201856149 575.0951276102088
160 366.4312252448657 550.3509695328092
161 288.6815208189442 604.7414222110078
162 110.94493849961486 504.0622890818166
163 144.926763239382 248.24767462785442
164 161.3962255155479 671.1982936773969
198 731.315343157707 283.2250580046404
201 501.5564612729382 382.3883913889066
202 204.23810524141945 194.59065828359633
208 226.29234338747102 8.148491879350349
228 700.8795987736968 294.23550415147304
233 555.1370609132919 439.50434355845033
235 481.8494641757591 132.16175845070418
237 557.8665893271462 555.1044083526682
239 652.4041443805905 251.5127610208817
240 635.4002188248569 104.76394837005526
241 479.64415745832383 145.28634568492936
242 469.8192031448721 136.45006687284223
243 411.991123070432 323.6563099469407
244 513.1013010452863 443.6566125290023
246 302.1004955345938 40.003548484985906
