# pedestrianID x y
47 575.854988399072 560.0742459396752
49 566.6366737606675 523.3855375849123
57 503.3758700696056 369.42459396751735
58 108.04292343387476 575.0951276102088
59 560.4473990467767 159.13516769535096
60 307.7969837587007 121.7401392111369
61 553.9965197215778 127.61484918793502
62 186.96287703016245 577.6148491879351
63 571.5475638051045 178.9141531322506
64 510.63225058004645 82.69605568445475
65 515.6589327146172 613.3781902552204
66 510.5487238979119 77.41531322505801
96 247.23317865429237 264.40835266821347
100 414.6691885177576 367.32250580046406
101 695.4422165516744 458.58328400576056
102 655.6902552204176 626.3712296983758
103 515.3027842227378 631.6009280742459
104 542.5046403712297 101.76334106728538
105 74.40371229698377 356.8816705336427
106 139.730367821917 602.8358232400882
107 233.67678831779546 609.6973950819045
108 132.81979495631194 13.730880305116912
133 141.1445313740019 606.104138217695
134 432.45766937912805 429.1644581293657
135 466.79672669406443 450.4640371229698
136 500.65081206496524 388.55220417633416
137 333.9017662517966 491.1145922379916
138 177.93619489559168 330.27842227378187
139 224.0974477958237 421.2668213457076
140 416.83315444431196 342.2140300641563
141 336.3294663573086 448.19025522041767
142 359.5023201856149 560.0742459396752
143 358.8428000975854 515.3365299493664
144 323.1624129930395 542.7610208816706
145 218.20214621548322 633.4840200034946
146 522.268539380904 670.8907675069238
150 635.4697108857458 458.0500941663129
151 11.014612820541652 132.06960556844547
153 133.75522374430093 309.4523328650031
155 635.3628640526065 452.85639286161114
156 160.1394999245437 674.0220386174849
157 166.14870165488696 652.4904935885095
195 647.0849218727475 314.2969837587007
198 477.30124971874295 421.2700563576318
199 728.622626461639 426.3070320044609
201 472.15661252900236 367.32250580046406
202 347.9257540603249 416.8445475638051
204 189.37421991159823 605.5781390104719
206 165.28178201822675 671.9406546796553
208 178.75678604582512 367.163818558937
209 427.248550855374 238.42509029983412
215 660.9250409783091 304.0085308238387
218 729.7053364269142 262.5522041763341
219 455.6972540085679 400.8818698663835
222 732.3462207940995 336.5321374589754
225 499.3017655544166 636.7619927225588
226 590.4582366589327 287.04408352668213
228 384.8102600620677 532.575196250955
229 690.6617873976865 299.4246622935172
231 514.0518871740235 414.2031174628717
232 1.7122969837587334 166.0139211136891
233 373.26140008086134 542.7610208816706
234 646.7178492637644 229.78480916427864
235 534.5137268046664 367.4170574989631
236 438.50463351078474 205.60556844547563
237 427.4076571426003 197.00492450925586
238 206.48607888631093 228.16705336426915
239 237.75201067442865 586.8903336823938
240 322.51326080616235 535.6324972172756
241 206.56965793093292 592.8766160638214
242 245.92858686664923 352.0396085347592
243 280.1536860801415 528.788565764447
244 241.77546443629055 636.9190964968784
