# pedestrianID x y
47 582.8921113689096 575.0951276102088
49 572.9199535962878 535.4106728538284
57 509.86078886310906 386.40835266821347
58 104.76450116009283 560.0742459396752
59 581.7699388998159 167.61020881670532
60 294.4872389791184 135.06264501160092
61 568.3642691415314 135.06264501160092
62 192.8897911832947 570.0696055684455
63 592.8642691415314 190.44547563805105
64 528.4930394431556 93.48027842227378
65 502.33874709976806 603.0672853828306
66 528.3074245939675 88.05104408352668
68 380.09512761020886 8.148491879350349
69 153.90718894390042 8.753276448351908
96 245.15386505612113 268.8626967793806
100 425.5502801131926 348.6234066520648
101 707.0268209033064 462.4618410554492
102 654.3700696055685 642.1160092807426
103 503.4872389791184 618.5614849187934
104 555.9675174013921 111.63805104408353
105 75.27030162412996 375.75870069605566
106 142.42893702838646 582.652789626504
107 241.7609029843695 603.9462782160915
108 144.62648307012864 16.399975924522085
110 135.3753485585781 687.878065956152
133 138.9105091653933 617.1240381137422
134 408.1175033188766 422.1658074826689
135 486.5798640520179 441.3967517401392
136 496.6916079287641 392.94507647218245
137 359.86595063051504 479.1587918099476
138 185.92923433874714 350.67285382830624
139 209.8881665954565 411.3951464346172
140 425.44242211933135 326.25522041763344
141 343.81941753783525 470.9960823520193
142 378.53828306264506 547.6844547563805
143 338.9448725610192 505.43189209499155
144 343.9501160092808 535.4106728538284
145 228.30818306876955 626.8622352516885
146 510.819742891616 663.8239261724157
150 650.8005411303313 460.55442744796426
151 3.8178654292343595 130.58004640371232
153 146.53653332402624 312.8506860927321
155 625.9115899883061 450.4502034730578
156 166.69138211642942 669.4384733938815
157 170.07918092764086 646.6631693824629
159 137.13642448991206 691.1929446914238
195 633.9976798143853 312.3201856148492
198 495.7675953316368 410.24593967517404
199 729.9317139989669 431.82910356995745
201 493.23201856148495 361.04408352668213
202 343.57429173526646 421.2668213457076
204 183.35684860818074 612.660193328904
206 154.4443701561314 679.738641402492
208 180.97466228846054 370.0668808574027
209 415.6626266218913 222.89095127610207
215 670.1990069762877 299.7264088666144
219 472.0271368270915 388.55220417633416
225 509.65103836621853 645.038962314505
226 594.2668213457077 270.0046403712297
228 397.32849502508947 523.280309021144
229 702.8806809749469 289.7257500929619
231 521.1261859225276 430.1670533642691
233 390.36009838305966 531.169765300146
234 648.5281928921885 232.98980936089865
235 536.2826260341532 353.47527019516156
236 459.1492596285577 209.02552204176334
237 434.2246442200409 186.38968461916846
238 217.13805104408357 210.74245939675174
239 250.391654462254 574.027841810707
240 334.4509311460727 523.3556949957311
241 217.82194361917868 578.6633480872792
242 262.405529176267 357.36713478551155
243 284.8699217576857 524.8191398386004
244 252.44975812329665 632.2026365098217
