# pedestrianID x y
20 446.5777262180975 166.0139211136891
21 586.1055684454757 174.04176334106728
22 570.6415313225059 210.74245939675174
23 526.7946635730859 145.6844547563805
24 656.0104408352668 145.6844547563805
25 432.69953596287706 64.53828306264502
40 688.3213457076566 298.6125290023202
41 656.4419953596289 260.7006960556845
42 658.3735498839908 178.9141531322506
43 659.9837587006962 192.11136890951275
44 633.4118329466357 197.13689095127611
45 587.1160092807424 162.83526682134573
46 503.89443155452443 238.8445475638051
47 466.5774364368222 257.06983883895225
48 573.2668213457077 144.15313225058006
49 477.1531322505801 237.05336426914153
50 564.5313225058005 188.78422273781902
52 518.0382830626451 133.56380510440835
53 502.41183294663574 228.16705336426915
54 470.0 97.60092807424593
55 502.7494199535963 94.8491879350348
56 430.86403307422086 46.09280742459397
57 330.44779582366596 46.09280742459397
99 482.9700349393368 138.74064806774098
100 124.91647331786547 676.8027842227378
101 540.1937354988399 570.0696055684455
102 714.4582366589327 302.5058004640371
133 188.08584686774947 412.4408352668213
134 465.446836348503 499.2853828306265
135 543.6206496519721 605.6380510440835
136 322.6728538283063 68.35266821345708
137 460.50726926111463 610.117382632624
139 441.01746861854105 620.2732041630773
140 156.739733270763 665.2181187164971
141 183.354484640273 639.59419547418
143 202.3264147883893 633.3814909631365
150 334.0010023719382 580.690194470527
151 107.73809322326753 354.7096152051856
187 681.6937354988399 597.9396751740139
189 682.6171693735499 592.830626450116
192 665.6199192773059 557.5849464649554
195 440.7710093366822 475.7819025522042
198 382.19112871623804 436.12840511136244
199 674.5701899904526 523.4473019247243
201 403.6337367797235 376.1514149464126
202 233.8159496480793 559.2086591271581
204 171.4645653419035 344.5058004640371
205 63.186774941995395 642.1160092807426
206 242.969837587007 499.2853828306265
207 587.0886454068443 624.9858884021992
208 276.4565595926211 226.5395974473384
209 479.854597539526 508.8167053364269
214 208.67633410672858 570.0696055684455
215 443.02436194895597 455.02552204176334
216 543.0617623282386 314.98917680311683
217 528.5657229520358 369.42459396751735
218 408.76196046980783 475.7819025522042
219 333.0266821345708 450.4640371229698
220 191.6716937354989 605.6380510440835
221 234.68445475638055 547.6844547563805
222 587.0545440638242 431.0323119945367
223 188.94315545243626 575.0951276102088
224 678.6789938701721 302.06677230035825
225 284.24129930394434 480.44547563805105
226 477.0023201856149 448.19025522041767
227 205.64501160092811 634.2227378190255
228 304.4222737819026 597.9396751740139
229 500.70765661252904 439.1415313225058
230 532.0916473317866 401.5127610208816
231 457.46983758700696 221.14153132250578
232 240.23317865429237 177.28538283062645
233 281.5638051044084 504.0417633410673
234 291.75174013921117 138.0742459396752
235 535.8322432727452 456.93996566031814
236 168.76883157914554 216.71111446191432
237 244.08114916292226 110.64392989615502
243 200.86685317785862 619.6424113694695
