# pedestrianID x y
1 622.1241299303945 530.5336426914153
2 619.6902552204176 525.675174013921
3 459.53504373897704 240.8367319064231
4 501.8961564151877 290.13308240325546
5 531.7563805104409 304.45939675174014
6 684.2717930870468 212.83401223771995
7 540.9245939675175 190.44547563805105
8 684.9361948955917 187.12761020881672
9 498.24245939675177 127.61484918793502
10 590.8491879350348 103.16009280742459
11 382.87006960556846 20.928074245939676
12 308.94870413481226 23.4752223382784
30 227.74245939675177 182.18561484918794
32 731.2088167053364 229.9350348027842
33 725.1844547563805 224.6450116009281
34 489.92343387471 108.79350348027842
35 490.76102088167056 100.37122969837587
36 500.6542923433875 141.1044083526682
37 587.4141531322506 174.04176334106728
79 159.14009381538932 618.5614849187934
80 91.03479969412427 318.15269909628927
83 577.5521366301309 160.55877635525584
84 359.0220417633411 52.125290023201856
86 452.5458322140343 224.9408899892669
88 663.3062645011602 215.92111368909514
89 570.9524361948957 121.7401392111369
90 547.2992254155972 608.6850395999078
91 236.1414111727217 29.781476364654527
97 463.18909512761024 487.4756380510441
108 143.7429409253481 683.6842598018757
112 306.52836859284804 66.04632163657479
118 464.91806950847274 355.19898387696924
120 200.4419953596288 585.2018561484919
121 470.3288392530461 344.8682759397894
122 260.67337980462844 262.8681821505361
123 427.67053364269145 247.87006960556843
124 637.2024624507778 294.79775428041705
125 503.878646063317 132.22180914539638
126 468.9628770301625 296.67285382830624
127 530.8289464521636 158.95546245703247
131 619.4501160092808 547.6844547563805
132 455.26085226893593 334.3087401963385
147 443.1208146109884 251.1040876561864
156 619.6403712296984 120.2830626450116
157 359.0210813257646 38.118076684787184
159 401.7052114802885 201.80897599131106
161 533.7965210205437 108.54997885259992
163 437.1256446220104 274.2689492558789
166 117.10092807424596 459.6055684454757
167 225.94481200951688 215.52215082291062
168 433.46396926719234 214.2607213946485
169 100.64037122969839 92.11600928074246
170 259.27938243726345 218.48631202311293
171 401.7127158228452 441.69856430337353
172 424.912549674889 558.6968066591435
173 444.44909445831 499.547971841167
174 426.09447611208043 548.2193756724984
176 640.7536921196636 523.1748958226797
233 606.312583826365 393.7238679469528
243 319.1129268406615 59.51740139211137
245 235.68344377147574 400.9486752545255
246 411.58558321942775 304.45229950608433
247 347.7691412564377 113.57978644188181
248 339.4334647851718 198.43547481442687
249 538.9501160092808 187.12761020881672
250 305.877030162413 542.7610208816706
251 118.03892764443255 306.67484040046986
253 387.2250580046404 8.148491879350349
254 445.75434971761825 35.07788223292772
