# pedestrianID x y
133 324.85593015692046 113.51836586086323
187 729.8782655610127 261.5133173647187
188 337.3406485540968 149.7888938262672
189 726.3352571904284 251.9304324208105
190 583.507722961661 483.2948971483101
191 524.4159524938374 103.21027053192688
192 720.762800148228 249.6369925939918
193 619.948372868202 69.90008064097512
194 506.10587640335643 76.15694309362607
196 508.56728665326415 72.46436185956928
197 728.1900277582096 453.8563768431219
198 243.62419281573332 387.1681572481604
199 642.5201291941224 208.1467739690894
200 476.3559344856972 19.844268866501668
201 468.78987507957874 80.89322462903633
203 278.0811824725508 82.41190912658135
204 277.33115169201324 96.06244303262098
205 29.53166006466062 279.90272277437197
206 124.876795675359 61.94506602951952
207 457.8425225913721 185.6987274482536
208 390.0862015568822 408.0620641728291
209 215.23213311942413 514.6620830463048
211 498.54294358480524 492.6422455507831
212 465.8664536114263 51.02835818105382
214 128.78999323392105 297.17253875020134
215 259.9141445968549 541.2706988212415
216 346.87218433351825 350.61465858838017
217 234.39635956467427 552.1675132258305
219 219.3961845050858 317.3171952564885
220 60.855039928138375 263.686229436275
221 105.08891265718486 268.6308378443859
222 249.0460897470761 596.7610880050784
223 33.50524984893816 271.21583381993275
225 48.85074740965519 252.09931672675705
226 181.14277909203616 342.60579040524203
227 33.9674275773342 306.4937304084254
228 536.1014312906648 639.6125493294425
229 182.39943564472182 660.5892474337986
232 415.04919529559174 218.67900879957568
233 228.2367938096583 553.0448385958331
