# pedestrianID x y
1 691.6122167262968 613.9436620886211
2 681.527437977229 604.8860339536017
3 460.3113326079554 314.2430895988444
4 463.6810779303446 320.9979412974528
5 569.5255220417633 375.75870069605566
7 445.59316348581257 355.2353523913992
9 655.4670002353054 221.87361479053334
10 709.1229698375871 198.82134570765663
11 282.25638051044086 177.28538283062645
12 281.0974477958237 159.6751740139211
14 335.9965197215778 15.522041763341068
15 323.4140653358746 13.894206649288341
30 268.3457076566126 65.80510440835268
34 598.7598607888631 167.61020881670532
35 599.5638051044084 156.5336426914153
36 633.2900232018562 247.87006960556843
37 621.0266821345708 314.2969837587007
38 420.9744779582367 41.35034802784222
79 151.89211136890955 684.9187935034803
80 41.64003034398692 294.8191803280293
83 611.4245939675175 296.67285382830624
86 454.1194895591648 294.73781902552207
89 691.2517401392112 193.78190255220417
90 510.77165312402127 493.90456761151086
91 304.4559164733179 98.98375870069606
97 544.9248834571107 426.5000565810932
118 395.82667851993006 112.2706171243533
120 330.7130961953444 515.3706609713583
121 533.1483613153001 398.22066016871787
122 363.4173018740473 192.24855502677534
123 372.39907192575413 97.60092807424593
125 505.17787090137637 130.3263638066181
126 507.2918031524377 411.6182777319551
127 509.97906128847586 174.44836924716887
128 307.49883990719263 89.4013921113689
131 607.6511897426318 604.914140937367
132 361.96925567958283 130.39744847098385
147 462.3110716780026 136.56612529002322
157 297.3928543836498 9.095104912952461
159 312.50249988148556 124.66821345707656
163 459.4288638008458 181.44412391900883
166 116.79104980455617 541.7083620412463
167 273.1581487978047 89.58656084728395
168 366.5805991206354 111.8373222843252
170 274.08398372249155 74.00532616622942
171 309.4839264534251 468.4621774941245
172 423.19658632355475 553.5784587945619
173 360.86542923433876 448.19025522041767
174 336.1160092807425 466.5104408352668
175 271.0377951167242 14.662106264911937
176 584.4668075834203 442.5755432399692
177 550.0713734310377 583.4779013578847
178 249.27916373961102 83.3639731266171
233 614.3626220639507 386.66607179557656
245 296.8769579134275 430.1670533642691
246 405.91376139871863 311.583401846699
247 350.0816816520206 143.6690752992846
248 359.4239581397345 210.4727849170643
249 492.9888088968211 281.1362338643084
250 194.52552204176337 459.6055684454757
251 201.35059925603463 280.09086516443216
253 290.1113689095128 159.6751740139211
254 427.41820697767656 73.20979082323974
