# pedestrianID x y
3 363.48049407161335 430.1670533642691
4 368.94569673931716 435.3833436509937
5 617.6287703016242 597.9396751740139
7 230.47779168471138 555.1044083526682
11 182.66473317865433 432.40371229698377
12 180.68445475638055 421.2668213457076
13 409.03248259860794 65.80510440835268
14 552.7289601014979 182.1256967096889
15 548.2042759131232 167.61020881670532
16 577.9771434074729 649.798492844258
17 408.0406032482599 54.5707656612529
36 679.9385150812066 294.73781902552207
37 664.6705336426915 508.8167053364269
38 671.5301624129931 207.31322505800466
83 662.0696055684455 475.7819025522042
86 374.56470838899315 404.0139732013067
87 198.9280742459397 188.78422273781902
90 467.49419953596293 296.67285382830624
91 471.9628770301624 240.64037122969836
92 211.31090487238984 169.21113689095125
93 446.1960556844548 42.52900232018561
97 668.0378775072207 323.4742477560557
120 188.8493704718147 618.4846846130472
121 695.6788956819679 306.41763341067286
122 497.9916024665011 242.22616213538532
125 449.2714617169374 288.96055684454757
126 642.5696965940773 493.4961873534384
127 450.19797675196907 273.3467879626935
128 450.7516061076608 279.8761213667706
129 441.74593967517404 28.691415313225058
132 355.2786043749454 135.93891239952904
148 480.7343387470998 104.5614849187935
149 88.89841622132566 198.9736051168609
163 553.3447793017122 151.2628726709363
168 282.9386279665173 11.700387222422119
171 242.58120649651977 268.13457076566124
172 377.35075099372204 431.5133884820417
173 332.98696089765895 473.8108336167443
174 242.1911580806892 331.3884051679836
175 181.7726218097448 195.4570765661253
176 488.3203545725635 312.7537499705747
177 507.3665779526836 394.8496374117355
178 198.34230411040937 246.69808596653183
179 463.29072439532507 43.93414212162861
181 584.8042490167942 670.0227796273932
182 154.37599473761088 669.6943604793007
233 626.543536842438 374.2324293802491
245 288.667172749886 437.17445442431745
246 396.80634756326987 324.0855774584328
247 353.8014033168997 195.8749002927595
248 312.82579664552327 205.16848111352598
249 463.09205456981175 299.01742252470876
250 222.96287703016247 434.64501160092806
251 301.04341174615075 345.07586606663546
252 587.8864145419797 568.5980804942094
253 251.54010368219423 277.13086644967177
254 340.9908785444499 153.5038286865702
255 545.4095556608918 670.5976066879375
