# pedestrianID x y
20 383.7482598607889 148.76102088167053
21 543.4489559164733 158.10208816705335
22 510.20765661252904 174.04176334106728
23 477.32598607888633 113.06728538283062
24 605.6890951276102 97.60092807424593
25 394.5197215777263 36.682134570765655
40 666.1902552204176 281.322505800464
41 638.1392111368909 209.02552204176334
42 622.6589327146172 156.5336426914153
43 619.1890951276102 170.81670533642693
44 598.3259860788863 170.81670533642693
45 544.530162412993 145.6844547563805
46 462.92459396751747 183.82830626450115
47 442.4963136615681 213.19862254364463
48 531.6948955916473 127.61484918793502
49 454.5313225058005 192.11136890951275
50 502.79814385150814 153.4106728538283
51 723.4408352668214 592.830626450116
52 473.06612529002325 101.76334106728538
53 460.6682134570766 175.661252900232
54 424.4837587006961 72.20881670533643
55 462.09048723897916 70.91879350348029
56 393.2494199535963 19.837587006960558
57 304.377030162413 11.280742459396752
99 473.9983946966637 122.94865303324121
100 118.87006960556849 698.538283062645
101 554.0812064965198 603.0672853828306
102 719.7169373549884 262.5522041763341
133 192.08584686774947 390.70069605568443
134 417.6010755645898 516.0139211136891
135 557.4443155452436 636.8491879350348
136 294.83874709976806 30.951276102088165
137 476.26443693120626 622.9577726034445
139 456.33019073950413 629.520440770218
141 164.32606172971236 656.8015619900921
143 189.01375323024226 646.2465133812658
150 318.90460630157366 613.3781902552204
151 115.32867227730303 392.7391679104003
187 682.7215777262181 562.5661252900231
189 683.5939675174014 557.5870069605569
190 549.4768709204111 682.4260600862694
192 674.062645011601 532.969837587007
195 414.72693402386466 494.54756380510446
197 601.3317438068676 690.7826849189503
198 400.64946063153496 448.2418737483626
199 669.7726218097448 528.1020881670534
201 434.48143851508127 358.96055684454757
202 219.57451241733895 575.1938901035996
204 162.26682134570768 304.45939675174014
205 74.45707656612535 613.3781902552204
206 240.48955916473324 461.9025522041763
207 572.570765661253 592.830626450116
208 306.89299644144154 209.5803382168165
209 452.30854431722935 506.42691415313226
214 201.95939675174017 545.2204176334106
215 413.97659296039313 468.06434309949367
216 455.1977216168622 228.82104650008998
217 472.2660140284907 388.5692510226275
218 367.2662786325852 499.2853828306265
219 299.72157772621813 466.5104408352668
220 180.1496519721578 575.0951276102088
221 231.33526682134575 520.8352668213457
222 577.8658032334647 427.93503480278423
223 180.9559164733179 547.6844547563805
224 632.1725167388687 279.4245939675174
225 269.5722232130845 450.4640371229698
226 430.09396751740144 459.6055684454757
227 193.45823665893278 605.6380510440835
228 340.1914153132251 575.0951276102088
229 470.7865429234339 452.74245939675177
230 473.4907192575406 423.4849187935035
231 436.3317865429235 182.18561484918794
232 232.13689095127614 178.9141531322506
233 271.37943079429726 495.94169531176965
234 272.38292562775325 122.46324681108177
235 557.2461672697791 458.81728975963347
236 146.01336051804623 225.54785019399017
237 251.58734175683406 89.36125651214658
243 191.10161638184934 631.3118654352033
