# pedestrianID x y
1 468.0301624129931 229.9350348027842
2 467.4628770301625 224.6450116009281
3 298.33990734328614 87.07241529205194
4 270.83062645011603 48.49187935034803
5 273.13805104408357 33.22969837587007
6 361.8062645011601 11.280742459396752
30 165.9408352668214 423.4849187935035
31 514.2064965197217 73.50348027842227
32 362.092807424594 32.08816705336427
33 356.71345707656616 22.023201856148493
69 365.1450116009281 642.1160092807426
72 708.4183282479715 269.64532490160866
73 730.1071951019528 406.02716790927144
78 139.5034802784223 416.8445475638051
79 140.7517401392112 408.0556844547564
80 208.97382214354124 254.88464058451632
83 556.4164733178654 80.04640371229698
84 660.3317865429235 270.0046403712297
85 18.27610208816708 215.92111368909514
86 244.3283062645012 54.5707656612529
97 343.3016241299304 644.7563805104407
108 261.8882538429268 550.8162200472073
111 544.5397437855811 113.14131944802939
112 351.6181790960901 59.51740139211137
114 247.42227378190262 97.60092807424593
115 327.32029666081684 159.6751740139211
116 693.0753337999421 369.42459396751735
117 306.4409147891419 28.89765432242373
118 553.589554455761 587.7401392111368
120 212.0208816705337 430.1670533642691
121 193.6798567340014 266.26914153132253
122 71.61368909512765 560.0742459396752
123 309.838747099768 459.6055684454757
124 292.7262180974478 523.2529002320186
125 303.3433874709977 20.928074245939676
126 354.6338171486033 74.6904128481087
127 261.3761215669891 78.34047784050979
131 450.94191669863295 400.061398574563
132 385.7380086504321 482.2934957099648
136 239.47329668609842 646.5810339563823
143 731.1948955916473 285.1322505800464
147 394.45493325259383 415.9183264583143
156 584.9965900810668 247.87006960556843
157 512.9311827670701 242.42429313987623
159 465.15081206496524 466.5104408352668
161 396.90441760573276 391.54409065385397
163 318.124928299018 484.11084047936885
164 462.0649651972158 421.2668213457076
165 196.76334106728544 421.2668213457076
166 146.0974477958237 262.5522041763341
167 169.21229698375873 397.17401392111367
168 305.74593967517404 432.40371229698377
169 294.10075638069713 413.04946829114215
170 236.68972878582417 463.342422043152
171 537.0354109680428 637.0214299605869
173 568.5904560244436 565.7887884907591
233 588.6532116382085 409.1584747942614
243 519.559734249906 269.81877377251055
245 122.03847006335512 386.40835266821347
246 354.41562464253826 198.84356070767114
247 267.4192030177475 50.81968074425136
250 524.0114324808535 664.6469238059316
