# pedestrianID x y
16 364.0804891436977 160.0845880200331
19 130.88863109048728 518.4222737819025
86 196.9574706593206 646.4564011456599
91 577.6366078062003 651.6701350194239
92 67.19489559164737 666.046403712297
93 552.7876732598311 481.88650865742216
94 555.8480278422275 506.42691415313226
95 681.5313225058005 499.2853828306265
125 203.5933994532939 637.0583986161377
127 218.81613487766793 604.2316290950289
129 699.9837587006962 542.7610208816706
130 436.5500544309833 126.67570852438394
148 364.838747099768 580.1392111368909
149 199.4269141531323 597.9396751740139
173 52.52528171727528 274.6023293974762
179 379.051013613811 437.4447000151812
180 142.44315545243623 480.44547563805105
181 644.6821448979208 323.74319265903813
182 545.3953286640693 170.62258624879482
183 348.6318120497538 124.66821345707656
184 610.4060324825987 443.6566125290023
185 455.7679814385151 399.34106728538285
186 558.5099711521344 112.79527448851876
233 662.339301652003 340.2980596058971
245 355.4370248188276 375.68586956247117
246 371.3816948822786 358.9526825149275
247 364.89532195055136 343.1775209375037
248 358.08462941360375 340.232100244465
249 381.22742662118134 354.61073905714403
250 150.31560292664207 37.08520388778385
251 462.73655751570095 378.056693439342
252 159.61075914291334 161.0763352058418
253 350.2914152742876 351.9219944602855
254 363.04805433211135 335.3075252953566
255 163.7720865562733 214.1224577413459
256 411.1922237830724 433.0869490770744
257 578.3662534677558 465.071913502725
258 373.68301496064504 401.5127610208816
259 150.74709976798147 285.1322505800464
260 643.4245939675175 628.9837587006961
261 150.2250580046404 247.87006960556843
262 264.977958236659 130.58004640371232
263 663.6032482598608 76.10672853828305
264 442.1116150439774 490.7816876498042
265 450.43039443155453 530.5336426914153
266 518.2436194895593 100.37122969837587
267 275.69025522041767 177.28538283062645
268 310.554524361949 162.83526682134573
269 428.5116009280743 77.41531322505801
270 322.9825986078887 85.36426914153132
271 391.4640371229699 10.232018561484919
