# pedestrianID x y
20 734.3573085846868 255.1740139211137
25 639.0104408352669 207.31322505800466
46 703.6032482598608 382.13457076566124
47 525.7079024731914 441.45114545375515
49 511.01964693311317 414.72203377221115
52 714.0440835266821 281.322505800464
54 703.7494199535963 198.82134570765663
55 694.609048723898 177.28538283062645
56 632.0775842645089 187.12761020881672
57 457.4605568445476 235.26682134570765
58 91.44663573085853 663.368909512761
59 407.60788863109053 76.10672853828305
60 426.37470997679816 49.698375870069604
61 446.84686774941997 68.35266821345708
62 126.7918552812916 657.2321565153508
63 421.45707656612535 100.37122969837587
64 384.03712296983764 6.08352668213457
96 166.07424593967522 262.5522041763341
99 711.3695199473316 220.11207714949677
100 282.01692613819 457.3132250580046
101 618.3074245939675 432.40371229698377
102 677.1435971446142 500.5067617010215
104 454.89640064444774 35.377582004030764
105 39.164927739399786 242.05710875864588
107 180.1349541624753 652.4345804649251
133 138.15577560106053 515.4267027335071
134 420.94315545243626 478.11136890951275
135 359.2948964074245 507.2034258330746
136 448.64153132250584 246.05568445475637
137 351.0796462140374 533.8613217066111
138 160.81554524361954 174.04176334106728
139 328.0002159676532 517.5443258996066
140 337.5023201856149 492.1856148491879
141 269.2331786542924 550.15313225058
142 217.0820590958671 638.0293648208925
143 276.32421831156034 575.4196148535003
144 224.3255390184663 618.1607882939943
145 139.8036501903788 686.3028024975576
150 534.4828047927843 468.8213457076566
151 73.99142009993338 175.60096459686142
153 43.93957456819998 285.4001843683887
155 714.7776502746682 470.23463115171677
187 721.676486737329 663.2650851413629
192 581.5228182691488 693.1789509787254
195 625.5137769753069 382.68757613411486
198 413.08246697267293 442.7068600312265
199 715.434243192275 425.70765661252904
201 389.8300158712158 392.69369463773876
202 300.74568637846386 472.44084739946925
204 195.03222854689824 526.8225299812747
206 256.762180974478 626.3712296983758
208 163.95708963927362 343.2014850256956
209 483.5475536323934 390.4226592144144
214 157.7141900808855 684.1053815562674
215 581.6948955916473 354.8074245939675
216 708.0419417620927 435.91085150817895
218 617.762180974478 350.67285382830624
219 382.49169721356367 448.3900974055891
221 239.8561484918794 671.415313225058
222 626.3597388210252 384.63666199598737
223 142.41654888503038 682.9698291024274
225 427.93387470997686 570.0696055684455
226 584.1575512196393 390.52729304232776
228 296.99601544743575 599.5588814038064
229 654.677494199536 344.5058004640371
231 486.78359124695976 372.18010603666784
232 98.45939675174014 172.42691415313226
233 348.3040940548794 573.7362654128901
234 563.4106728538284 202.20417633410673
235 584.6234816476023 378.29254310279345
236 330.2877030162413 198.82134570765663
237 242.60440835266826 190.44547563805105
238 152.7365395938459 303.13265141415155
240 205.87303401310749 629.0329837255839
242 146.9578774615795 319.8318551900889
243 248.6255431219758 564.7319648243753
244 165.96527611699614 677.1924979952777
