# pedestrianID x y
25 735.3167053364269 249.6890951276102
47 559.2053364269142 520.8352668213457
49 549.7575406032483 482.78422273781905
52 729.7708194873101 286.6946443966286
55 733.3364269141532 195.4570765661253
56 727.8220159023294 229.9350348027842
57 487.7877030162414 322.25058004640374
58 113.75476429485893 617.5447537014509
59 495.5011600928075 126.13921113689095
60 349.8051044083527 94.8491879350348
61 515.0011600928075 107.37819025522042
62 157.39828673241334 610.4361118203404
63 514.3039443155453 153.4106728538283
64 460.8225058004641 57.03480278422274
65 547.5371229698376 647.401392111369
66 459.2877030162413 48.49187935034803
96 233.33758700696058 260.7006960556845
100 350.1268781826825 430.1670533642691
101 664.7875634182196 443.38823105111476
102 660.1171693735499 585.2018561484919
103 545.570765661253 666.046403712297
104 503.34802784222745 81.36890951276102
105 71.9733178654293 298.6125290023202
106 132.11359021371314 647.4232469738205
107 212.21623769233315 626.752878123376
133 145.6345707656613 585.2018561484919
134 492.9675174013921 443.6566125290023
135 425.35708461007385 473.45707656612524
136 487.19837587006964 346.5568445475638
137 313.2724406378976 512.5023271524626
138 168.25174013921117 275.6426914153132
139 256.6710739402668 455.02552204176334
140 378.86451668656497 391.61601899826786
141 305.3532452644776 492.1856148491879
142 306.45707656612535 587.7401392111368
143 321.3433874709977 547.6844547563805
144 271.64686075543966 572.8998273047251
145 189.53560346799046 651.5170078274575
146 554.8941253551839 687.4582593227874
150 596.8134625462633 452.6007019077395
151 33.47660690698601 143.1005041226543
153 100.2423352539891 300.1568425504834
155 666.6210528623182 458.6679521909355
156 140.3267236170873 689.2960264445576
157 149.76425280433367 671.6543954839102
195 698.7392211860844 326.25522041763344
198 429.09762086464445 442.9353862546936
199 725.5138265114877 413.85745039119604
201 430.1925754060325 395.01160092807424
202 360.61061543470953 416.8445475638051
204 205.5498839907193 587.7401392111368
206 195.6666580054213 649.3029353317135
208 171.48635869945227 359.42997808313356
209 454.8223274846966 295.6948210409841
215 640.4541344429131 316.2784222737819
218 695.0766999819473 291.34470898046743
219 410.1603499907922 429.3044386175908
221 196.73606205929326 690.5358014915988
222 703.5121832235706 326.25522041763344
225 470.24684662905287 611.6711799047183
226 589.65313225058 330.27842227378187
228 354.34236673657705 558.3420664939451
229 703.7331786542924 328.26450116009283
231 504.7030957030359 398.2951400574149
232 36.16125290023206 167.61020881670532
233 325.5051136545159 572.5800464037123
234 640.9190871576263 221.8192328861349
235 553.0251878198266 371.7969446099901
236 440.67197224458977 207.31322505800466
237 374.9515314667938 195.4570765661253
238 201.19721577726222 277.53132250580046
239 198.87976822880253 627.2336402751916
240 279.6854271348968 567.5440678916682
241 174.63975575803937 638.7269277702632
242 209.5790816839707 338.81515124841195
243 267.3885734953916 542.9272476104318
244 215.35027928678704 651.3129624521705
