# pedestrianID x y
3 221.8700696055685 608.2134570765661
4 200.7784754324747 608.2134570765661
13 738.2013947858252 268.24039181522573
16 504.41191053420295 432.3795611684293
18 108.35305481484625 200.51044083526682
19 57.620649651972144 322.25058004640374
86 234.23187696831076 587.7401392111368
87 129.79814385150814 513.6102088167054
90 307.5640359518478 57.71061790941775
91 567.6948955916473 441.3967517401392
92 136.53016241299306 487.4756380510441
93 575.2214257021333 283.41215585088463
94 416.89791183294665 209.02552204176334
95 703.4025522041763 190.44547563805105
97 739.6057983421642 284.4626802914531
122 690.7347604466235 281.7558969067963
125 264.0679661037405 547.2925870465335
127 313.68039599306195 503.88397088468713
128 239.53308295502887 610.5759172990573
129 724.4323525971154 219.9850032541781
130 311.0466669701279 462.9387915304744
132 244.0979473347238 49.541971461008295
148 475.7115734004949 419.25219323400137
149 104.97742733394026 437.13237099112337
172 393.09070250053264 136.02917217750272
173 178.1224546972181 277.6832972846505
174 148.15627370171617 21.15643797064634
175 149.36774941995364 520.8352668213457
176 332.9023367248808 104.41938239711978
177 399.9217343204752 136.56612529002322
178 155.11716937354993 530.5336426914153
179 423.6542923433875 328.26450116009283
180 241.20765661252904 253.34106728538285
181 622.3306264501161 487.4756380510441
182 394.2494199535963 410.24593967517404
183 475.35529228782855 533.3752968567574
184 491.8065929026709 175.35886112419718
185 313.51180408854265 582.8069121907959
186 324.0916381259682 500.7195920189139
233 646.6234293384525 354.61392573066433
245 327.2265869555692 402.34182138493566
246 382.3291584401081 343.68104304788545
247 360.1949846135297 278.8683328668061
248 339.21386139290655 285.0845145013585
249 416.21275174584895 330.026568919182
250 226.82494130390515 285.1322505800464
251 455.3659196428454 486.07081528756373
252 264.35557655364886 405.87006960556846
253 307.8953236366836 319.13831670908746
254 353.7443032944861 256.4403486728895
255 282.7633410672854 439.1415313225058
256 263.55085692253203 500.3253779480342
257 413.5777262180975 198.82134570765663
258 349.1005827521584 199.95629188805646
259 291.7853828306265 69.63341067285383
261 256.79930394431557 67.07656612529003
264 559.9335994855597 666.1096652344893
