# pedestrianID x y
25 732.4953596287703 249.6890951276102
47 559.2560638601094 521.0805343777524
49 547.8499315500712 481.80029601709765
52 729.0102687973314 288.78894592889554
54 738.3201856148492 222.89095127610207
55 730.6589327146173 195.4570765661253
56 724.0058456502821 230.59955432296434
57 487.377030162413 318.26450116009283
58 115.08816705336432 618.5614849187934
59 490.300464037123 124.66821345707656
60 352.1879350348028 92.11600928074246
61 512.2853828306265 105.9675174013921
62 154.81214066149252 612.3770457434684
63 510.1867749419954 151.85614849187934
64 457.04292343387476 54.5707656612529
65 549.6078886310905 650.0510440835267
66 455.55684454756386 46.09280742459397
96 232.11368909512765 258.8538283062645
100 345.6800961780554 430.1670533642691
101 662.3047991459606 442.0385412634086
102 659.7169373549884 582.6682134570766
103 547.65313225058 668.7285382830627
104 501.8921113689096 80.04640371229698
105 70.95127610208823 296.67285382830624
106 131.66021710512288 650.564580775513
107 210.55724464917947 627.9022805125792
133 145.9117043075457 582.6682134570766
134 492.9675174013921 443.6566125290023
135 419.0836021659704 474.9989056001064
136 486.7291988100978 346.5102534357043
137 315.3970657732774 513.5180521507594
138 167.41415313225065 271.8793503480278
139 260.4187935034803 459.6055684454757
140 378.5940820016314 394.24357659947805
141 302.2262180974478 492.1856148491879
142 302.8480278422274 590.2830626450117
143 319.562645011601 550.15313225058
144 270.36251191225773 574.3256945375972
145 187.60880766441872 652.6839155643598
146 556.9964599382312 688.6039831235577
150 594.2447665897406 452.2683700755729
151 39.64733178654291 144.15313225058006
153 98.310799794207 299.2942286702339
155 668.4323770056316 459.00112835404127
156 138.27275194580236 690.5387075358333
157 148.59612046085334 673.189348048115
195 693.8708986235409 327.6327956512154
198 425.18939430141563 442.9378938768192
199 725.3659671115307 413.0595318197396
201 426.70556809475505 392.8538283062645
202 359.16009280742463 421.2668213457076
204 203.77958236658938 587.7401392111368
206 198.7325677967791 648.5840500993127
208 171.17638408616827 358.6654587457295
209 456.85957236830404 297.2253267605763
215 639.1549879723301 318.26450116009283
218 694.6020881670534 294.73781902552207
219 408.69115571137024 430.0112881599401
221 199.16151912411257 690.2391331650217
222 701.6468036771566 326.25522041763344
225 468.1165639367348 609.7917749730939
226 588.8619489559164 334.32018561484915
228 351.0130683932201 560.8482032948385
229 699.2157772621811 328.26450116009283
231 503.91040639470015 396.863004628963
232 38.759860788863136 167.61020881670532
233 322.7637983035011 575.0092254205855
234 640.3423473824342 221.5460783085323
235 554.4315466776524 372.1218735175066
236 439.9715160800703 209.02552204176334
237 368.66879239325215 197.13689095127611
238 202.1531322505801 281.322505800464
239 196.5749402723739 628.9330767460826
240 277.9455131267312 569.9104703120288
241 172.01534694601074 642.3019899804187
242 207.24904088484737 338.1700886139781
243 266.8950506812178 543.6284859619817
244 213.4740237160165 652.331458746683
