# pedestrianID x y
1 718.1911550460444 635.0381258544043
2 709.1383345885752 623.6863281613715
3 451.2006960556845 334.32018561484915
4 454.5301624129931 338.3805104408353
5 569.4718595597609 411.0963000847143
7 418.51087285646895 389.0112625382543
9 693.3736393706305 240.19099940494593
11 259.12296983758705 212.4640371229698
12 257.9129930394432 197.13689095127611
14 363.33642691415315 43.712296983758705
15 362.9883990719258 20.928074245939676
30 288.64617169373554 37.84222737819026
34 625.8422273781903 175.661252900232
35 626.3723897911834 164.42227378190256
36 613.1577726218097 277.53132250580046
37 630.7064965197217 346.5568445475638
38 449.2958236658933 62.01856148491879
80 29.145912988934167 289.041852485169
83 622.2953437695561 328.0729280570897
86 446.7482598607889 314.2969837587007
87 293.4778918171812 21.00731824938763
89 715.008120649652 203.90255220417635
90 508.1624129930395 466.5104408352668
91 331.3422273781903 115.93967517401393
92 326.3758700696056 4.037122969837587
97 567.2548119643669 414.6403712296984
118 387.1113170247715 81.55401706737953
120 357.67712220404707 501.66125290023206
121 554.4934801680778 379.02606737940215
122 406.11066736709165 197.13689095127611
123 361.4498130333539 71.47880826565269
125 505.47974525678916 129.80592157288467
126 527.6713660346979 434.64501160092806
127 505.5813679740639 177.40201553315202
128 335.2331786542924 107.37819025522042
131 602.6076575359973 618.7823235908413
132 366.800464037123 120.2830626450116
147 475.85939352463384 108.97378777620438
148 448.6853783626189 7.34721371923954
159 289.63679910533534 108.7320038524465
163 475.0100195816788 177.43164316216928
166 118.06419606493435 561.9219073081485
167 296.5869286524362 62.681436466768886
168 354.55424593789553 88.35141070794815
170 295.4669241920119 49.82628078649624
171 301.28394396297233 439.0401258260036
172 431.38101968888816 556.548661017503
173 333.30858468677496 430.1670533642691
174 302.5069605568446 432.40371229698377
175 257.8935203466072 37.25638177923345
176 570.4215867643894 424.90374917107465
177 544.0233807574762 556.5425140207136
178 242.32512384985307 106.19042763707792
233 616.2221031194905 385.0579244325496
245 272.41879350348034 450.4640371229698
246 404.66874413899234 313.0246364619988
247 350.4989800936743 151.8812325546735
248 348.40321473837304 214.1902552204176
249 488.7613183215768 283.96839170277116
250 214.09512761020886 461.9025522041763
251 220.376917503165 274.07327945693174
252 637.7529002320186 695.8051044083527
253 268.7911832946636 195.4570765661253
254 422.56063451784047 83.09559331871343
